id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.928406142,605.579097088,2126.22757718,565.0,71.2898188242,15.3069885224,1645.0,280.782710073,61.1133553013,47.0,8.07052618649,1.64707849842,0.0,0.0,0.0,7.0,0.133127620633,0.00327675329368
1,0.004,15,360.155478833,1162.1796484,801.152423273,574.0,67.2665438041,12.3535144082,1719.0,292.605828372,63.0094936143,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.162918347195,0.0048267807356
2,0.004,9,360.237707361,2245.00747518,496.470843157,573.0,69.243930477,14.1658730443,1694.0,286.232137821,60.8390814785,21.0,4.14124938503,1.02407627444,4.0,0.4,0.04,6.0,0.111842610083,0.00263436829525
3,0.004,5,360.420818086,127.542163746,1118.59499427,554.0,71.294053567,16.4424485815,1636.0,280.576540032,60.4780639612,48.0,8.09465705083,1.70842433976,0.0,0.0,0.0,5.0,0.118857700967,0.00393518950022
4,0.004,3,360.22461849,19.1561117063,605.608969179,553.0,68.7791369669,13.9305297069,1716.0,291.027639922,62.4066702344,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.167244078822,0.00658709656794
5,0.004,8,360.546504969,430.790516893,2239.83572834,566.0,77.4868383246,17.2372462798,1682.0,282.133668842,59.6796809197,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0966107978383,0.00179364668296
6,0.004,11,361.114685416,820.525400689,1915.10581958,560.0,72.6982616856,15.7979115237,1607.0,271.244432929,58.3037307347,95.0,16.4293924413,3.4026490738,1.0,0.1,0.01,6.0,0.0876788602044,0.00168069342955
7,0.004,8,360.261994679,1491.73460663,164.710890941,563.0,68.9987465908,14.4426840819,1705.0,286.95086167,60.7624437731,23.0,4.0424231661,0.888990646381,0.0,0.0,0.0,4.0,0.0973874855321,0.00317455293437
8,0.0,6,360.688405615,522.181768499,69.9837618544,575.0,70.3358578202,14.0443685639,1711.0,285.642108438,59.9974133558,23.0,4.12132919405,0.972031890116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.033457535,273.044386545,2190.90985921,575.0,67.1838322222,13.1407120564,1670.0,280.511507861,60.0433380615,73.0,12.364093023,2.76542090334,0.0,0.0,0.0,4.0,0.100020138436,0.00264951796526
10,0.0,6,360.188526812,1665.41249843,2026.98718773,566.0,68.3273809231,14.2906211295,1714.0,287.697443184,61.1369514583,24.0,4.29905470591,1.05382832758,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,12,360.67407622,675.317937997,1994.51383192,563.0,69.6370975797,14.2595686173,1728.0,286.156379658,60.4750137336,27.0,4.05999151779,0.792884509597,3.0,0.3,0.03,11.0,0.147373512462,0.0024070463472
12,0.004,21,359.983329573,1696.12947285,863.892615916,558.0,68.9914161785,14.4089784952,1662.0,286.866643534,62.5464571083,22.0,4.06917718659,0.934081913064,1.0,0.1,0.01,4.0,0.094518034775,0.00229678750806
13,0.004,3,360.50986735,20.7787170763,930.899266367,549.0,70.0221080809,14.8338177543,1661.0,285.598735427,62.3952830881,22.0,4.03516616613,0.935456131133,2.0,0.2,0.02,7.0,0.166417116246,0.00519444328998
14,0.004,9,359.914885579,1129.07151204,1145.72801409,542.0,72.8656508483,17.4097255605,1680.0,286.946098086,61.9247180855,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.145569444687,0.00527678968428
15,0.004,6,360.544303202,2214.58988538,1740.53250177,556.0,73.5968246449,16.5022458697,1677.0,282.210826275,60.4009521607,22.0,4.07851205646,0.908416968303,1.0,0.1,0.01,5.0,0.122520881143,0.00414610047508
16,0.004,8,360.669982176,838.22607111,1832.70029318,571.0,68.7147272865,13.5655327392,1645.0,283.127652701,61.7509052179,49.0,8.12171871525,1.76532253189,0.0,0.0,0.0,5.0,0.0901636987977,0.00193495295369
17,0.004,11,360.22272873,1486.07428099,1371.11643376,570.0,67.6861126327,13.5105883077,1649.0,283.744811487,61.4977005353,52.0,8.30042683482,1.67130328986,1.0,0.1,0.01,8.0,0.168906444081,0.00361209028661
18,0.004,15,360.275990269,1123.93430749,377.170849031,557.0,70.5467963877,14.8144222629,1640.0,281.038136352,60.3754997856,55.0,8.16498415206,1.61669487077,2.0,0.2,0.02,5.0,0.0532113880923,0.000575224016709
19,0.004,7,360.074674872,989.860242363,29.6202619147,560.0,66.9575857661,12.869004431,1706.0,289.156446099,61.9998829413,22.0,4.03482105442,0.85034294563,0.0,0.0,0.0,4.0,0.0772315383603,0.00154820806317
20,0.004,9,360.582616584,2096.64674624,1445.13354175,560.0,75.8161495581,16.6287838693,1665.0,283.897801517,61.2792932909,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.159680448636,0.00481042724007
21,0.004,4,360.207214429,1498.8242324,2173.24685916,572.0,70.0211443781,15.2333445263,1691.0,285.765712811,60.189058086,30.0,4.04981100506,0.741126637783,1.0,0.1,0.01,5.0,0.10709305752,0.00261657588167
22,0.004,9,360.117349058,1295.93506305,604.785042263,560.0,68.6754039308,14.7508067304,1682.0,283.030140429,60.7391955857,54.0,8.15702673678,1.58790093969,0.0,0.0,0.0,7.0,0.171048885583,0.00488931953502
23,0.004,10,360.459895263,1858.00539136,987.718425615,567.0,68.0990299764,13.4619759445,1720.0,287.900501666,61.7027784441,26.0,4.02056784744,0.81381405494,0.0,0.0,0.0,6.0,0.0736649540027,0.00130362476422
24,0.004,9,359.860454155,96.9895608748,755.274347706,558.0,71.2018570171,15.0446383635,1709.0,288.703312172,61.3877202071,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.132532109639,0.00594844956981
