id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,3,360.157055424,146.153059571,2197.75598547,581.0,75.4262527577,16.2175580883,1598.0,276.14789306,60.0180213189,48.0,8.41035660696,1.86747412366,0.0,0.0,0.0,5.0,0.139026043243,0.00447104115004
1,0.004,1,360.661707675,942.794978442,2198.22931978,569.0,69.2599747182,14.1628669299,1686.0,290.304832938,62.7206998685,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.23659639391,0.00640081896742
2,0.004,8,359.921971237,1297.16969765,1556.94782631,564.0,68.4110266082,14.0593197161,1681.0,282.972386158,60.5977781272,48.0,8.19082783875,1.78087929181,2.0,0.2,0.02,10.0,0.259056538644,0.00890787739971
3,0.004,15,360.065172231,1258.46877897,1098.08292762,570.0,73.8712688295,16.3682077093,1634.0,273.964002428,58.1922997248,71.0,12.191437688,2.81507493562,1.0,0.1,0.01,4.0,0.0591552511105,0.00125652973079
4,0.004,5,360.342480783,2024.59901367,14.9527900819,569.0,68.3345992276,13.5709784686,1676.0,283.347489607,61.0532540719,47.0,8.20910219915,1.91752472711,0.0,0.0,0.0,8.0,0.176526807208,0.00602847027298
5,0.004,11,360.154678305,2242.90117941,843.860435107,553.0,71.7043666693,15.5067380383,1704.0,288.052933854,61.5221619085,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.12467267145,0.00446500216449
6,0.004,9,360.236975335,2051.07029686,969.684253012,562.0,70.2337009812,16.0681935815,1662.0,277.483428804,59.1129226616,77.0,12.2707060731,2.54507252652,1.0,0.1,0.01,7.0,0.108958972105,0.0024533278194
7,0.004,11,360.276966121,989.950662098,618.341965073,560.0,72.8235475377,17.1468580022,1653.0,287.000796848,61.9556515321,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.113169011106,0.00321699316213
8,0.004,9,360.122818383,1890.4467849,1323.10489576,561.0,70.9464205913,14.9110768538,1677.0,284.651569107,61.5511734364,26.0,4.04997732895,0.877584134805,1.0,0.1,0.01,10.0,0.261565003944,0.00755885552176
9,0.004,7,360.152558636,1491.49937139,2106.17296038,562.0,72.4197072978,15.1470967661,1672.0,283.302773626,59.9523263147,26.0,4.08932734515,0.788586803181,0.0,0.0,0.0,12.0,0.253919373159,0.00723353762964
10,0.004,12,360.443298174,590.608699775,296.915061843,574.0,69.5531605832,14.2579768345,1670.0,282.108740449,60.766826081,48.0,8.13724408101,1.61928678935,1.0,0.1,0.01,6.0,0.122080143745,0.00286212671185
