id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.247000946,1093.91527545,1178.47742925,559.0,70.9348206518,14.9482232058,1675.0,284.311825165,60.9511439384,25.0,4.21026468028,0.983850789348,4.0,0.4,0.04,13.0,0.236441613631,0.00622241932654
1,0.004,12,360.454464639,1334.39788164,96.3324921811,562.0,70.6256886369,15.3640065589,1710.0,289.227632608,61.5434677078,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0980745472159,0.00181374204977
2,0.004,7,360.308952686,1887.50437144,1842.06180024,562.0,70.9624173142,14.8466225539,1728.0,288.839654651,61.8047755048,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.162502340637,0.00499190649927
3,0.004,5,360.016086677,1498.15880486,94.6998354881,569.0,71.9002921103,14.486684613,1702.0,287.981615209,61.700323142,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0637002082434,0.0010409840141
4,0.004,8,360.111547773,2123.69007025,1675.71580372,574.0,72.0255499889,14.8965898657,1595.0,275.301800354,59.7632506375,70.0,12.5098848239,2.85743745145,2.0,0.2,0.02,8.0,0.158688181509,0.00522671312435
5,0.004,3,360.11287077,1032.3902681,70.6917571406,563.0,65.8001582876,13.1284115207,1702.0,293.961905736,64.0140423043,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.160936833741,0.00507980255873
6,0.004,10,359.857243217,301.65440492,500.437889026,574.0,72.5314163505,15.0512819468,1694.0,283.00831904,59.307521272,20.0,4.17719379621,1.0078810213,2.0,0.2,0.02,7.0,0.109054218867,0.002604428294
7,0.004,11,360.421322694,1065.64893629,1442.44392879,585.0,72.8799083363,15.3828344903,1670.0,287.109212498,61.9048638229,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.165729076259,0.00379369090478
8,0.004,7,360.35366722,1526.5436905,496.812583364,565.0,72.4829345923,15.4660761782,1694.0,283.526641905,60.7716172903,22.0,4.01983978925,0.826583281951,0.0,0.0,0.0,5.0,0.0922596685932,0.00201154704979
9,0.004,12,360.1114117,1672.42723894,1822.7600583,560.0,67.3428750447,14.0101245794,1725.0,288.519298509,60.9039387089,21.0,4.1282651031,1.0419320834,0.0,0.0,0.0,6.0,0.120289273493,0.00316891766419
10,0.004,2,360.316410965,1856.09101251,10.410752462,567.0,71.2230077683,14.2919717706,1693.0,284.388733387,60.8659476209,27.0,4.21811505031,0.835086182546,1.0,0.1,0.01,8.0,0.145655441878,0.00414485161732
