id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.143430808,511.62441418,925.940995471,566.0,72.6742731122,15.3783051401,1646.0,278.792811673,59.0886124428,48.0,8.40924515413,1.88638950769,0.0,0.0,0.0,10.0,0.179675342301,0.00373968367981
1,0.004,14,360.656188292,1631.06861484,1670.92773776,579.0,67.2154683652,12.401164938,1744.0,292.486832697,62.3305195853,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.285408322101,0.0109927033728
2,0.004,6,360.156247899,118.254500395,1048.88254719,582.0,68.7844354978,13.5436170097,1703.0,287.018543165,61.934217828,26.0,4.05105932243,0.832939175517,0.0,0.0,0.0,8.0,0.198981919684,0.00718326695133
3,0.004,13,360.408054064,1932.35915694,1602.98777984,567.0,70.8759091092,14.3040737031,1644.0,280.781599023,59.9703851432,47.0,8.25323022624,1.75147751024,0.0,0.0,0.0,6.0,0.170185049898,0.00558643894627
4,0.004,10,360.221122039,2006.63156962,429.624369184,560.0,70.9432039712,14.6864921372,1677.0,284.717779846,60.6163099604,26.0,4.07444400529,0.841945804905,1.0,0.1,0.01,8.0,0.181709630371,0.0055795806184
5,0.004,7,359.987623824,504.69532026,2169.71816176,552.0,74.6918937613,16.9040766372,1673.0,285.11974605,61.5848760383,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.231878309996,0.00806063693813
6,0.004,11,359.970760728,2045.57556111,1084.17181983,572.0,70.6599294598,14.1283125554,1656.0,280.9667599,59.978970432,51.0,8.32913761316,1.84818436829,0.0,0.0,0.0,8.0,0.169777987372,0.00459633606318
7,0.004,11,360.252605772,1024.68839724,1049.62926978,565.0,71.0584307635,15.1892879511,1680.0,284.549952426,61.9262121373,22.0,4.03370087001,0.926892903701,3.0,0.3,0.03,5.0,0.123918828618,0.00319767585147
8,0.004,10,360.411627205,2059.39183063,1424.49287038,564.0,68.9453754165,14.7290487865,1667.0,286.708624076,62.1916216763,23.0,4.21187384841,0.940347091992,2.0,0.2,0.02,6.0,0.0801112425863,0.00207438739832
9,0.004,10,359.992525231,1817.40206512,1211.19167114,561.0,74.1569279349,15.4535078784,1689.0,281.863750653,60.0966401657,25.0,4.07645946833,0.914527521583,0.0,0.0,0.0,3.0,0.0601658862697,0.00135611762946
