id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.518035075,2046.40597218,1977.34711366,571.0,69.1890210098,13.7075790758,1672.0,282.665349758,60.0221938444,53.0,8.20274566044,1.59231429281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.533564483,1028.17056202,598.725627774,571.0,71.3640325912,14.4608155673,1615.0,276.392898617,60.0835846544,69.0,12.0372245202,2.65042735106,1.0,0.1,0.01,8.0,0.115711883729,0.00203586819996
2,0.004,4,360.37457156,139.617849039,1781.80473292,575.0,70.9920289785,14.8982688126,1672.0,284.676405187,61.6166624149,26.0,4.03091231189,0.709188370429,1.0,0.1,0.01,12.0,0.2742889523,0.00758666543029
3,0.004,9,360.380364876,716.687849882,1538.2299624,563.0,69.0705274155,14.0629975884,1677.0,286.60920386,62.1984650636,21.0,4.12138047402,0.950433193036,2.0,0.2,0.02,7.0,0.220613846899,0.0077213244803
4,0.004,5,360.411584927,77.1914098976,410.695358066,570.0,68.6709123566,14.4269144202,1641.0,283.946386764,61.5927070403,43.0,7.12515279824,1.55143549493,2.0,0.2,0.02,5.0,0.0964799066572,0.00186844821907
5,0.004,4,360.307746992,813.916746473,1894.93142713,553.0,72.6947364933,15.2103340226,1620.0,275.022225402,59.3774615059,76.0,12.147888931,2.51201492402,1.0,0.1,0.01,6.0,0.18626430378,0.00682601582281
6,0.004,10,359.984455566,18.6077381139,1382.10662294,562.0,70.7707185962,14.9165148622,1672.0,281.008841152,59.6317718019,48.0,8.14082302239,1.7223445289,1.0,0.1,0.01,6.0,0.0695076020725,0.00216484120925
7,0.004,13,359.986848265,1422.07879953,913.652806876,570.0,68.8870387514,14.3829186379,1699.0,290.950505236,62.7149669479,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.16990068114,0.00462924161846
8,0.004,9,360.28696904,1420.50599037,166.850763542,568.0,68.9707279883,13.7000498774,1726.0,290.890406858,62.7157341182,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.163995075608,0.00486348405049
9,0.004,5,360.587899983,376.050024051,1970.73680613,571.0,69.9709876619,14.3512619847,1733.0,289.898727079,62.1538893001,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.193067770246,0.00454751937554
10,0.004,11,360.193097577,1001.30810793,1279.89697108,562.0,73.2930617478,15.3846388327,1687.0,286.316969864,61.4954398592,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.200375788877,0.00567486485492
11,0.004,5,360.184730728,1860.43739384,1630.98361017,558.0,72.0757867757,16.5135111339,1651.0,283.517733682,61.7399701031,25.0,4.09257921756,0.872839040539,3.0,0.3,0.03,8.0,0.163450407786,0.00422433106369
12,0.004,12,360.499404017,67.0663928122,1102.18048206,572.0,72.5044455971,14.9249996104,1663.0,283.098896488,61.3933394881,26.0,4.03232211777,0.835371832115,2.0,0.2,0.02,12.0,0.235808062948,0.00625961934055
13,0.004,11,360.008560622,1173.85641774,1910.66519033,560.0,70.5918317388,14.5940930611,1639.0,280.845539975,60.52918951,54.0,8.30529340899,1.62614972298,1.0,0.1,0.01,8.0,0.166703687458,0.00451232699531
14,0.004,6,360.472547486,621.045226035,604.868299414,561.0,69.2723163681,14.3270734519,1719.0,286.370036619,60.7098395949,26.0,4.21170626689,0.853811595467,1.0,0.1,0.01,10.0,0.21092505399,0.00536410488884
15,0.004,11,359.949252973,915.472995968,1354.92238305,556.0,68.4787890286,13.4234780703,1708.0,283.061245566,59.712408829,53.0,8.36401097344,1.7284196791,1.0,0.1,0.01,5.0,0.09818090951,0.0019613576875
16,0.004,5,359.983525014,2147.30066262,966.737867742,546.0,71.3280020031,15.679122976,1711.0,288.68615293,62.0808637641,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.106358971755,0.00300467354199
