id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.054955887,502.123622172,508.933223639,567.0,68.9200043171,14.3763969018,1634.0,278.675896097,60.0012012419,78.0,12.3812703056,2.41683300071,0.0,0.0,0.0,10.0,0.232212376555,0.00654631428888
1,0.004,6,359.95495913,1315.13879811,1872.55619133,566.0,67.4506153976,14.2722278178,1710.0,292.411089778,63.5342499059,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0704813636489,0.00156744361616
2,0.004,7,360.183109277,432.341623893,514.140854889,563.0,70.8355756526,15.5713686321,1715.0,288.951689378,61.6419581604,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.253177643607,0.00803423252454
3,0.004,14,360.50827363,1793.76908724,1691.4037182,565.0,63.3427527428,11.8837709981,1704.0,288.040514955,61.8068148409,47.0,8.3910594847,1.82089171087,2.0,0.2,0.02,9.0,0.21496860274,0.00567204636755
4,0.004,14,360.130860045,602.642608374,588.305761488,565.0,70.3680248987,14.2244399636,1716.0,285.382662464,60.4731160043,25.0,4.04268736595,0.859925113037,2.0,0.2,0.02,5.0,0.11599210286,0.00310963805027
5,0.004,7,360.185744786,986.252490774,1412.71265547,566.0,73.9267133228,15.7355715873,1695.0,281.802420602,59.4519925572,26.0,4.13361446357,0.841809736603,0.0,0.0,0.0,6.0,0.139699509396,0.00373609968193
6,0.004,19,360.395249003,623.318594675,437.598252517,584.0,67.8391365803,13.0942546832,1694.0,287.932179492,61.436234878,25.0,4.07834800012,0.857568278514,1.0,0.1,0.01,6.0,0.155278864568,0.00462749668064
7,0.004,13,360.164201269,1227.19969757,261.074467012,564.0,68.9602145626,14.0446511195,1691.0,286.291073425,61.1487756581,25.0,4.05884572346,0.912220387262,6.0,0.6,0.06,11.0,0.234173109297,0.00594792058877
8,0.004,9,359.958518479,1185.82933379,1327.38422978,558.0,64.1362104233,12.0258839414,1736.0,295.634722792,64.0858294278,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.171881060992,0.00463820607603
9,0.004,13,360.094856795,925.02294965,756.535985154,566.0,69.7754972245,14.1815530162,1674.0,286.117624299,61.9439004514,25.0,4.15868790891,0.79315187843,1.0,0.1,0.01,4.0,0.0929464532771,0.00230143138937
10,0.004,10,360.438845552,2176.88111894,861.957494629,559.0,73.6905874699,15.6669774114,1671.0,278.231926567,59.5279997884,49.0,8.15418015519,1.69321100652,0.0,0.0,0.0,4.0,0.0815390999978,0.00196740260829
11,0.004,9,360.161910239,1854.65222641,1925.53270733,583.0,66.5763427792,12.9801755509,1711.0,288.932230464,61.9592156492,23.0,4.26829668556,0.92487088038,3.0,0.3,0.03,8.0,0.113947314034,0.00198774079382
12,0.004,9,360.224006981,1511.58151991,531.668720409,564.0,73.8938232072,15.4075208327,1610.0,273.933909601,58.5980989262,67.0,12.120395649,2.67787773573,0.0,0.0,0.0,4.0,0.0841515928477,0.00222592645818
13,0.004,7,360.391352747,2072.4441483,785.212184471,560.0,69.1663830712,13.7255750807,1661.0,282.780692363,60.9545467061,43.0,8.09474695454,1.80451556996,0.0,0.0,0.0,3.0,0.0949113975136,0.00313997309682
14,0.004,5,360.453722703,263.750980055,1359.73320221,548.0,71.3278022923,15.6671665042,1666.0,280.093002699,60.0704387445,44.0,8.26964254971,1.90681507924,2.0,0.2,0.02,5.0,0.125582476986,0.00318387091831
15,0.004,7,360.359018829,760.02016605,2133.36930853,560.0,68.859717093,13.6672102927,1706.0,286.984520715,61.0252675095,24.0,4.03744325771,0.915742456264,1.0,0.1,0.01,4.0,0.0617122532276,0.00133845736142
16,0.004,7,360.245202506,1303.771536,1901.06235224,564.0,73.8268012068,16.1677669873,1635.0,282.115355668,60.5497228733,23.0,4.06872380492,0.850949468471,0.0,0.0,0.0,7.0,0.137470186827,0.00338036377055
17,0.004,7,360.35694874,482.747679037,2071.04611021,577.0,70.1497862129,14.2476118637,1681.0,277.567612251,58.0879102423,77.0,12.1551908653,2.43530202285,2.0,0.2,0.02,9.0,0.161318648155,0.003498168328
18,0.004,7,360.15160802,550.47616366,140.689293875,563.0,70.1907056727,14.5600512843,1657.0,281.606065068,60.3864986302,48.0,8.16822064599,1.81253313699,1.0,0.1,0.01,5.0,0.0760469025724,0.00121531803158
19,0.004,10,360.157909989,1767.02732691,1712.46068335,571.0,69.2647947624,14.7536885536,1700.0,286.610290354,61.6650067305,18.0,4.14888076979,1.10112193475,0.0,0.0,0.0,2.0,0.050229762945,0.00127856711539
20,0.004,2,360.79357466,29.2887133052,827.403210176,564.0,71.0703474877,14.3066157312,1617.0,280.751782379,61.3918696729,47.0,8.27183064619,1.92045977514,1.0,0.1,0.01,4.0,0.0373031374596,0.000627929080752
21,0.004,10,360.629003756,1498.07487106,990.193493594,580.0,70.563076344,13.3308445379,1597.0,273.01659553,58.8831366113,87.0,16.1538630953,3.62177308896,2.0,0.2,0.02,4.0,0.094787059861,0.00231665107229
22,0.004,8,359.572432549,2155.22590926,46.4684252759,579.0,70.9057129007,14.6288149588,1667.0,284.523927524,60.2970196051,19.0,4.09902556022,0.981492722923,2.0,0.2,0.02,9.0,0.282024019232,0.0101705416089
23,0.004,14,360.556662254,1072.21350159,897.685416927,572.0,70.6348183625,14.1795102907,1626.0,277.138935823,59.5603412697,77.0,12.20638575,2.54270864713,0.0,0.0,0.0,7.0,0.154229409382,0.00358220353407
24,0.0,8,360.443238493,474.240127033,1062.04353765,573.0,69.5032966253,13.5278592667,1633.0,282.693513955,61.1931315686,52.0,8.04241209021,1.69674707962,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,5,360.281781512,610.072189293,1842.87732235,561.0,68.9060934391,14.7570181497,1687.0,282.847616589,60.9152719113,41.0,8.15385453405,1.96310448476,0.0,0.0,0.0,7.0,0.156750588559,0.00394984936458
26,0.004,9,360.169402297,293.059522931,142.661269903,563.0,69.1830404871,13.6228612623,1726.0,290.348382029,62.3855376972,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.280972189099,0.00849976057743
27,0.004,13,360.135841042,987.986534064,1694.15488087,572.0,72.1710299931,14.87080763,1660.0,279.568858264,59.2121339912,49.0,8.22731639107,1.82612027583,0.0,0.0,0.0,5.0,0.116473880906,0.00310848906517
28,0.004,10,360.252183347,1414.05977384,946.817388491,568.0,69.9904169767,13.7143188986,1661.0,281.724149085,60.024095687,48.0,8.22780925322,1.77714092534,0.0,0.0,0.0,5.0,0.111859761054,0.00258974790981
29,0.004,10,360.191779778,1967.72956779,1267.16820099,573.0,71.4020597213,14.8787431774,1696.0,284.23461304,60.4696567896,22.0,4.03424552437,0.936303391086,3.0,0.3,0.03,10.0,0.210770916146,0.0054227628312
30,0.004,12,360.202007561,1743.66897876,1431.93225565,571.0,73.1124695501,16.1242381974,1611.0,278.50138036,60.5186967603,50.0,8.2568981193,1.70672602277,2.0,0.2,0.02,7.0,0.171113237357,0.00453703898365
31,0.004,9,360.42435083,1439.11813335,2090.5959307,551.0,72.8364223085,15.4639163607,1656.0,274.440079905,57.8428918613,70.0,12.3116531842,2.75587734382,3.0,0.3,0.03,8.0,0.142929050514,0.00291489492311
32,0.004,13,360.622851685,1874.43593611,2105.69347778,570.0,71.3065862256,15.4658907665,1594.0,268.089764944,56.9897955065,122.0,20.6346901702,4.41920541101,0.0,0.0,0.0,3.0,0.0631450105497,0.00160501583383
33,0.004,9,359.951131545,406.944111874,1253.53285233,564.0,66.9762088617,12.8219475391,1665.0,284.42553031,61.1257381463,50.0,8.17484520434,1.56235482979,2.0,0.2,0.02,11.0,0.317077729649,0.0107578054544
34,0.004,12,360.027418737,992.697108801,324.206423867,566.0,68.647620722,13.4813983902,1696.0,287.046533061,61.9554863339,26.0,4.08695903446,0.750399194158,3.0,0.3,0.03,4.0,0.0835148538667,0.00189820634413
35,0.004,3,360.269813694,935.224385653,2186.9541418,569.0,69.9977466239,14.4584295629,1653.0,285.488178735,62.0741292893,24.0,4.05570265963,0.818301567688,4.0,0.4,0.04,11.0,0.211658032979,0.00519912085177
36,0.004,9,360.338089908,101.814272449,729.368052284,564.0,75.0035872757,16.0259865797,1632.0,276.560360483,59.0351996893,53.0,8.34255544595,1.71633532397,1.0,0.1,0.01,6.0,0.0738122968235,0.00181122311122
37,0.004,8,360.362760823,1288.98709023,266.670425928,556.0,71.9072525104,15.2553800674,1706.0,279.524444191,58.2733246287,48.0,8.43074297356,1.91479929255,3.0,0.3,0.03,7.0,0.103776314002,0.00212451677196
38,0.004,9,359.912694342,1505.67341115,250.877593783,560.0,70.7669853836,14.8495837821,1704.0,283.494359763,59.889843439,35.0,5.48248434829,1.11001736879,3.0,0.3,0.03,6.0,0.0823490783281,0.00178333051889
39,0.004,10,360.843970316,700.634448237,978.004225705,567.0,68.3565206869,14.185325727,1608.0,278.824509309,61.094904175,69.0,12.5728345336,2.86632342043,2.0,0.2,0.02,7.0,0.177343409734,0.00501022119127
40,0.004,14,360.44613281,919.043615682,1957.46549193,578.0,66.2894655486,12.6881502647,1705.0,289.461826436,63.0168696399,26.0,4.04493376908,0.75299291574,1.0,0.1,0.01,4.0,0.125265482257,0.00452746330257
41,0.004,10,360.853937355,963.402971316,614.564847048,570.0,71.8362049526,14.6783273809,1673.0,284.185815129,61.4039363901,24.0,4.03605870229,0.805215309811,2.0,0.2,0.02,8.0,0.176030609677,0.00456310745877
42,0.004,7,359.998092278,1419.84005746,79.0374308344,576.0,71.7110693602,15.0315451162,1667.0,284.235726989,60.9763671919,25.0,4.13386969322,0.93744678118,0.0,0.0,0.0,5.0,0.120256656527,0.00338189290731
43,0.0,10,360.254127887,279.589887569,1406.29461166,577.0,66.359923244,12.1951420555,1757.0,289.652571046,61.2415362502,25.0,4.12991278936,0.886587553896,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,14,360.449191022,1239.84190465,2033.17934186,566.0,69.5553124126,14.0263566465,1730.0,290.250894615,62.7948159111,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.13408219707,0.00375968114611
45,0.004,10,360.104876672,1792.42495069,1801.0626114,562.0,74.2928494982,16.2573937062,1624.0,273.408287047,58.4027413047,72.0,12.2758359881,2.67154258082,1.0,0.1,0.01,2.0,0.0107096525929,5.97144623908e-05
46,0.004,6,360.212544498,1703.47391729,21.2283019639,569.0,72.2638567652,14.5163263542,1591.0,271.137400408,58.5276736688,105.0,16.37090791,3.30895467906,1.0,0.1,0.01,3.0,0.131362808181,0.00716543212032
