id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.194186406,1513.18215213,690.671663688,567.0,71.4038029871,14.8222845679,1713.0,288.286065046,61.3238526733,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.15304187283,0.0039053465442
1,0.004,2,360.180190839,2103.14727821,132.63754405,571.0,70.1966670758,15.0021342308,1742.0,289.292012063,60.8047670214,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.133235187915,0.00289132724854
2,0.0,5,360.697814119,2201.06934895,1617.80653267,559.0,75.0875237365,16.3869184397,1710.0,284.996558878,60.4957748643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.278211275,0.117831506204,91.3722254847,569.0,70.102321236,14.509932154,1595.0,268.823398152,57.2016152323,123.0,20.9407194774,4.46793638672,0.0,0.0,0.0,6.0,0.13735736475,0.00393578074268
4,0.004,9,360.03364148,126.595508018,663.81560677,560.0,72.0326379126,15.3477820408,1692.0,283.559204315,60.2621193929,27.0,4.05428784419,0.770284002173,2.0,0.2,0.02,10.0,0.196372550322,0.00483450621626
5,0.004,9,360.376632463,1132.85946855,384.127396091,571.0,70.3251123534,15.2839035505,1649.0,281.101882359,59.1293973843,47.0,8.43266714007,1.84391744738,0.0,0.0,0.0,7.0,0.157600155794,0.00454564346976
6,0.004,10,359.884218688,406.094422703,1491.55498204,564.0,71.5915997638,14.5865134937,1649.0,276.049765274,58.932758367,68.0,12.4121898616,2.93999000863,0.0,0.0,0.0,4.0,0.0941285102355,0.00227085506745
7,0.004,11,359.931415531,959.297325911,1870.37305507,565.0,72.9458448936,15.8246647654,1709.0,286.601587708,60.7858454014,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.277745201635,0.00821400692003
8,0.004,6,360.11228952,2044.62152841,2210.91125165,571.0,71.6297751296,14.6956127832,1700.0,288.214083701,60.9324939632,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.199028491875,0.00577434932504
9,0.004,11,360.014293936,739.834014873,1816.83160571,568.0,71.3334198724,15.1908921662,1684.0,284.070167756,60.9212044283,24.0,4.20135889571,0.999594610951,2.0,0.2,0.02,11.0,0.246259551235,0.00626309726004
10,0.004,9,360.146996059,2184.77585172,561.743668387,567.0,69.4680197617,14.3570850826,1647.0,286.169979429,62.3907664591,25.0,4.10384424525,0.837474488381,1.0,0.1,0.01,8.0,0.184453968098,0.00555330872407
11,0.004,8,359.965688192,1166.14800526,1639.68329712,574.0,70.3929818294,14.3412608491,1712.0,289.477390907,61.7394849825,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0791353287093,0.00181958085518
12,0.004,6,360.03202834,591.32484816,164.273166309,558.0,71.3801391705,15.6769432748,1592.0,275.711780784,60.2192407313,68.0,12.2917862708,2.86138211568,4.0,0.4,0.04,10.0,0.24037488244,0.00792377234863
13,0.004,15,360.361933456,1928.15803956,1771.41072644,569.0,71.7846747137,15.4663877141,1731.0,288.080401791,60.393161166,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.146138910806,0.00287145144499
14,0.004,9,360.283294877,599.166048319,1807.27417139,557.0,70.9930178289,14.6718056666,1709.0,288.719429767,61.6060405549,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.233033517634,0.00482492439582
15,0.004,5,360.046301458,891.774619945,89.7595282806,576.0,72.5352682037,15.7758175903,1644.0,283.382091303,60.952577232,28.0,4.07341073197,0.714257674675,1.0,0.1,0.01,3.0,0.0499399799794,0.000832908106547
16,0.004,15,360.254924424,562.300217862,578.008610378,573.0,70.0012363815,13.5351133803,1725.0,289.795783309,62.236982045,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.139063651193,0.0035580508527
17,0.004,11,360.195937239,1952.42833645,824.408234139,574.0,72.5317918884,15.0944222094,1661.0,282.752137872,61.1126309841,23.0,4.20552382729,0.9120018737,3.0,0.3,0.03,12.0,0.325367816408,0.00933909544311
18,0.004,4,360.345539449,298.61336179,1759.60769932,554.0,72.5321108624,15.9679359301,1604.0,275.385836329,59.7973799897,80.0,12.1160269411,2.40365300058,0.0,0.0,0.0,2.0,0.0274586728918,0.000377247187143
19,0.004,9,360.356069888,2046.14539116,155.25436681,565.0,72.6697698768,15.419771914,1667.0,283.213365944,61.1449790519,24.0,4.02392205877,0.866703394155,0.0,0.0,0.0,8.0,0.132140651348,0.00345174382386
20,0.004,4,360.113868772,1558.35952147,494.195856982,565.0,66.7177300776,13.0621846499,1690.0,284.950086612,60.9128681678,52.0,8.07604414599,1.55181655179,2.0,0.2,0.02,10.0,0.190546174648,0.00367601353197
21,0.004,13,360.76765005,777.143867103,1596.39602101,566.0,68.8027978507,14.0742328325,1711.0,287.108987775,61.1776215031,27.0,4.01697762749,0.74375072271,1.0,0.1,0.01,6.0,0.163086557861,0.00464236420356
22,0.004,12,359.894937342,229.096459507,1882.06437547,559.0,69.1901096494,13.9288161567,1727.0,290.656754031,61.8102861008,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0981267330391,0.00183323802982
23,0.004,5,359.98022643,2142.56122759,1664.16668057,579.0,72.3944198438,15.1899442185,1690.0,283.455179513,60.2878502398,27.0,4.1390784561,0.815341350165,0.0,0.0,0.0,7.0,0.0538897557814,0.000532704864894
24,0.004,8,360.387094436,717.594304512,1231.65782578,555.0,67.0806379369,13.6853832081,1679.0,288.893175014,63.0404323414,21.0,4.04071968716,0.958687669011,0.0,0.0,0.0,3.0,0.0846282636445,0.00258842778562
25,0.004,3,359.995346996,622.557975027,2107.15201004,572.0,70.2453600064,13.8862755609,1721.0,289.638281311,61.7020539642,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.196904575145,0.00563231054446
26,0.004,12,360.185412263,1948.40110574,1438.57759222,585.0,73.9029815236,16.2233630214,1661.0,277.93351215,59.2446634978,47.0,8.12473738774,1.7962288589,0.0,0.0,0.0,4.0,0.0669021575731,0.00124503769511
27,0.004,6,360.254517986,1821.37460677,232.902517837,558.0,71.2506965829,14.6336866983,1620.0,276.307026572,59.5908454883,69.0,12.310341631,2.78006454596,1.0,0.1,0.01,4.0,0.0530124903381,0.00089601781538
28,0.004,10,360.504246989,516.606733718,1208.78189228,561.0,70.9418339228,14.6350484267,1663.0,284.882414546,61.3513149189,19.0,4.04378089006,1.00820429023,1.0,0.1,0.01,3.0,0.0645986906871,0.00153296182028
29,0.004,11,360.40839254,1936.66642707,1620.75343575,560.0,70.7247861617,14.7435167403,1640.0,281.100945218,60.6147020772,46.0,8.1235253978,1.8792332428,2.0,0.2,0.02,6.0,0.12093754739,0.00364697896697
30,0.004,10,360.221017663,1936.1223473,1681.6495538,574.0,70.4608949627,14.8584152075,1661.0,281.199542496,60.4444785683,49.0,8.28010097819,1.72906362729,1.0,0.1,0.01,4.0,0.0618941879708,0.00113674145685
31,0.004,14,360.18386854,283.826825955,1690.66153363,585.0,68.6799322096,13.6620793493,1700.0,290.783423513,63.095600771,3.0,0.377161724737,0.0525360166575,1.0,0.1,0.01,4.0,0.061712643571,0.00151184350303
32,0.004,8,360.091815151,234.292926625,921.981232591,563.0,75.1407161894,16.8889426771,1627.0,272.279056142,57.6759511401,75.0,12.400316041,2.60251290862,0.0,0.0,0.0,9.0,0.211901979621,0.00599476152098
33,0.004,8,360.000364316,49.5125818657,326.386213138,580.0,70.0310544584,14.6325118472,1723.0,289.714089118,62.2082525687,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.182948740356,0.0039022927261
34,0.004,7,360.371491142,14.5051592392,1689.17065509,558.0,67.3383286363,13.0702323802,1686.0,284.076099825,61.2308352614,50.0,8.25169158188,1.75078242475,3.0,0.3,0.03,4.0,0.0672191008946,0.00126615528844
35,0.004,9,360.880696982,1355.94432282,1716.27217606,552.0,69.8079647264,14.6115491469,1699.0,289.978719445,62.9812359956,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.145880764993,0.00336543722166
36,0.004,7,359.896203972,818.112923853,666.029986199,557.0,72.1917765253,15.5656806056,1676.0,283.410913667,61.1077961762,27.0,4.17633168455,0.780273139136,2.0,0.2,0.02,4.0,0.132719140292,0.00466917183649
37,0.004,7,360.339304553,557.499674072,522.300792377,569.0,69.9597548201,14.1089631144,1726.0,289.837091842,61.5888127203,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.125005339618,0.00284554344764
38,0.004,8,360.001501055,1846.54186201,303.01391181,567.0,68.7606816946,13.8719794749,1717.0,291.350296979,62.8012863494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00534674598392,2.85876926165e-05
39,0.004,7,360.064454013,74.4839869906,20.9077147482,578.0,70.358274339,13.3929096645,1684.0,285.389585289,61.8659819664,22.0,4.09954108909,0.883818154817,1.0,0.1,0.01,9.0,0.144930949828,0.00349150381012
40,0.004,12,359.888603065,1576.96663946,1836.33298154,559.0,69.7208150068,14.6691109186,1683.0,285.94228886,61.5231389369,27.0,4.00348427457,0.772395506761,2.0,0.2,0.02,10.0,0.205435733535,0.0047182662019
41,0.004,8,360.182698248,261.49551196,1448.71624421,583.0,70.9800201842,14.0811731584,1692.0,285.062603131,60.5714773436,27.0,4.06216747533,0.786526907675,1.0,0.1,0.01,8.0,0.104869820551,0.00209281699009
42,0.004,9,360.072481612,772.633789983,1143.01418488,556.0,66.5240491578,12.8660769425,1730.0,293.012839625,62.8043383989,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.176574763062,0.00631432275805
