id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.172625627,1469.26306176,1817.9577781,566.0,72.4933821198,15.5101938504,1656.0,283.337342499,62.083628358,21.0,4.13561469542,0.986853774877,1.0,0.1,0.01,4.0,0.106207120642,0.00342053127605
1,0.004,7,360.690413677,2192.91816736,307.711013364,569.0,66.8553002285,12.6890280077,1730.0,292.831706528,63.0195017122,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.286666452906,0.00980410640262
2,0.004,6,360.379637545,471.915652143,1698.06823458,576.0,69.9058109935,13.9851306391,1697.0,281.865363256,59.3638685314,54.0,8.29695151465,1.74998937618,1.0,0.1,0.01,6.0,0.0196084409714,8.7963372991e-05
3,0.004,10,360.113371442,1343.20476435,213.49249465,581.0,74.2118792358,15.6078758462,1638.0,281.297284527,61.6347430048,22.0,4.06438265761,0.862211375368,3.0,0.3,0.03,8.0,0.138411945131,0.00257124011109
4,0.004,4,360.393547483,926.525217444,2169.41917406,560.0,69.8867412862,14.9026030331,1731.0,289.950636273,61.2363209822,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0851783822166,0.00307270455208
5,0.004,10,360.007843233,1764.18418913,896.834720259,569.0,67.359268177,12.5321411138,1659.0,283.800126004,61.5075103581,48.0,8.42823379634,1.80088231277,3.0,0.3,0.03,6.0,0.163360315539,0.00494883377946
6,0.004,7,360.213997323,782.593088113,1123.52493295,560.0,70.9632166182,14.932646189,1710.0,288.937626661,61.2212404819,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0837926203082,0.00170607941547
7,0.004,11,360.328517977,1559.00512726,1616.89302392,571.0,69.1367266094,13.7452242791,1663.0,282.355896402,60.3461718136,45.0,8.1317650318,1.76085097726,3.0,0.3,0.03,6.0,0.123522677641,0.00289077597907
8,0.004,20,360.087573261,1707.03046635,699.372249524,564.0,73.1814023339,15.4268427574,1649.0,278.252583161,59.7232503739,46.0,8.20430561594,1.76059589758,2.0,0.2,0.02,9.0,0.188087884455,0.00442567358065
9,0.004,8,360.223322033,1528.56826057,93.8785134973,559.0,72.4724406491,16.3188057902,1678.0,287.287189769,62.3260923151,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.195956147634,0.00607325123265
10,0.004,9,360.684312903,2154.8764006,763.15166904,559.0,72.1936890589,15.8586691025,1669.0,287.749119483,63.3208632002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0908070868599,0.00232199460232
11,0.004,6,360.114399142,814.046456043,501.894642322,574.0,74.0306737783,16.2061350991,1612.0,273.442445998,59.0854632921,69.0,12.3561310339,2.75813583792,1.0,0.1,0.01,8.0,0.0940789547868,0.00121249834602
12,0.004,5,360.1317551,81.6283505186,1356.69401321,567.0,67.4647731873,13.7661208381,1723.0,292.493290321,62.8156166048,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0794851636328,0.00176780499992
13,0.0,4,359.844986137,16.8724003555,1562.08916456,570.0,69.7805037026,13.6134436647,1748.0,290.222552126,61.3882660962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.117784368,156.631527844,928.848781898,568.0,71.6138632212,14.5431985026,1707.0,288.059233167,61.8606254761,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.151038580935,0.00386955638138
15,0.004,3,360.348506592,1938.55136075,34.3356550983,558.0,74.49533463,15.8465990723,1657.0,281.436288544,60.6078894548,25.0,4.03698005749,0.92230816912,0.0,0.0,0.0,3.0,0.0504100033213,0.000932831254555
16,0.004,6,360.769815635,1185.53018142,1201.60784901,563.0,66.4385279917,12.6678895473,1705.0,293.711111336,64.4970097287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0232102265335,0.000538714615737
17,0.004,12,360.798021649,1804.91422707,409.163984706,590.0,72.9383648408,15.0869935386,1673.0,282.909074299,60.8872972779,26.0,4.09791680943,0.833109918105,1.0,0.1,0.01,10.0,0.173273008057,0.00351431784993
18,0.004,12,360.472361002,1569.98134148,917.103520381,570.0,72.9011960498,15.7740683802,1670.0,282.950062288,61.0321497223,22.0,4.20278327663,1.02499317535,0.0,0.0,0.0,5.0,0.135926481762,0.00374312234835
19,0.0,16,360.04632132,1609.55317234,1443.00634076,573.0,72.922763336,15.1090163204,1695.0,279.056556906,59.1640644209,44.0,8.2185900286,1.84735054151,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,9,360.421794938,379.214585744,1298.02339782,567.0,71.4117862365,14.4866309072,1691.0,284.458128997,60.7910575494,26.0,4.04091635575,0.841171603198,0.0,0.0,0.0,7.0,0.13656205228,0.00287589310825
21,0.004,7,360.005256238,1211.76370441,1865.23779394,566.0,72.8968509947,15.0527433376,1657.0,278.901973345,59.2621724451,46.0,8.02526911218,1.71682255785,1.0,0.1,0.01,5.0,0.14933359646,0.00543986514036
22,0.004,8,360.136952419,987.647890877,150.28502957,569.0,69.8389296852,13.8879630661,1699.0,285.530579917,61.4830617761,23.0,4.28169232183,1.00955524465,1.0,0.1,0.01,11.0,0.309508040874,0.0117878874147
23,0.004,14,360.16799503,398.697802756,861.343829254,556.0,73.8762715104,16.4674585538,1635.0,277.716505104,59.3940508855,48.0,8.25576677724,1.79479917131,1.0,0.1,0.01,6.0,0.103100008174,0.00226849781333
24,0.004,8,360.677049596,1707.73289195,346.354929307,567.0,70.1471786005,14.1458924906,1690.0,285.503849503,60.0743992961,18.0,4.06357379107,1.08855421017,2.0,0.2,0.02,9.0,0.118084543348,0.00209066142035
25,0.004,3,360.041693212,456.436304464,1893.81891105,568.0,71.8861988596,14.9557083622,1693.0,284.162822174,60.55079917,21.0,4.00137757156,0.855084606928,0.0,0.0,0.0,4.0,0.0872916922602,0.00240704845466
26,0.004,9,360.377160337,1252.3872603,704.744867771,555.0,70.2748545831,14.6916824105,1725.0,289.292927169,61.4344949348,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.294096145392,0.00997151086573
27,0.004,9,360.041179948,2082.8503959,1554.60589114,575.0,70.5982647965,14.4752795034,1665.0,276.25125494,58.9522965014,78.0,12.4454886911,2.36887927867,5.0,0.5,0.05,12.0,0.267633322145,0.00663217778319
28,0.004,11,359.935693534,929.044799791,515.929523409,562.0,73.2791462167,16.3758381356,1694.0,286.587614948,61.3087515768,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.164153247021,0.00522990533962
29,0.004,10,360.20303232,342.323244838,1230.43111039,573.0,71.849728287,14.9642245581,1667.0,275.643350899,57.3399557246,77.0,12.5194631032,2.6332360213,0.0,0.0,0.0,7.0,0.187521454344,0.00553693490842
30,0.004,13,360.19520464,1597.59987078,349.546697557,578.0,69.2881739417,13.7465180059,1692.0,286.194763099,60.7141407582,25.0,4.13148102306,0.884518952353,2.0,0.2,0.02,9.0,0.199278024081,0.00638728817396
31,0.004,12,360.494385572,874.974322352,413.408561593,562.0,70.574757415,13.8683405169,1678.0,285.27521959,60.9532234081,23.0,4.07554905049,0.845707761016,1.0,0.1,0.01,6.0,0.119132596581,0.00264967094617
32,0.004,9,360.07739984,1874.4898401,231.474696236,579.0,74.7774914824,15.9174424395,1694.0,285.190339563,60.8625901262,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.125921039332,0.00259842592393
33,0.004,12,360.269409717,1714.93744967,277.773553267,568.0,73.0662466139,15.3799119806,1617.0,278.161120044,60.6273549888,55.0,8.36566282434,1.73696547666,3.0,0.3,0.03,9.0,0.170178705381,0.00373845809926
34,0.004,11,360.275179568,1615.21149626,1723.95017664,576.0,72.9358257514,15.4019616587,1603.0,270.385156438,57.1868592841,100.0,16.4244425642,3.43440811257,1.0,0.1,0.01,10.0,0.235780100886,0.00812390008752
35,0.004,12,360.582184707,2205.75230224,1823.46531463,583.0,70.0500214111,13.6150375349,1649.0,281.232246147,61.4876019023,55.0,8.33378607743,1.65606821444,2.0,0.2,0.02,8.0,0.218367093021,0.00636546562794
36,0.004,10,360.170930673,502.399295296,1674.16336094,565.0,69.554036292,14.2091266493,1702.0,290.021684531,62.4733223158,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.158473974776,0.00492148974849
37,0.004,10,360.141197631,154.61169011,888.211779452,562.0,70.4560493181,14.7664917449,1706.0,285.512423286,61.5406914771,25.0,4.06376368633,0.89729004524,1.0,0.1,0.01,10.0,0.141947429888,0.00261576284889
38,0.004,6,360.20510935,15.7239501422,930.290948436,579.0,71.9964925806,15.1088991668,1686.0,287.942350071,60.6702686155,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0785845175206,0.00215829587045
39,0.004,17,360.021271144,1339.74806653,1315.40726131,566.0,69.3236033198,14.607787505,1672.0,286.771200634,61.4704531054,22.0,4.03392910449,0.937784590829,0.0,0.0,0.0,4.0,0.0663899942575,0.00135350884473
