id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,359.990068162,9.80207448651,758.607652541,570.0,70.3400424197,14.4059943801,1681.0,289.461045556,62.2634748403,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.21631145703,0.00742463083757
1,0.004,6,359.735697595,1139.99298466,56.6212349366,568.0,68.2247972946,13.0653451443,1708.0,287.549031727,61.4473864166,24.0,4.08762096913,0.8547555256,1.0,0.1,0.01,4.0,0.0798469489617,0.00171126792415
2,0.004,7,360.028683852,1369.99883678,323.936988723,585.0,70.5930585702,13.8347298921,1669.0,285.216615293,61.029221268,24.0,4.10005248955,0.8946869287,0.0,0.0,0.0,7.0,0.189127391801,0.00564919544065
3,0.004,16,360.411656486,1824.40831047,1341.73809962,565.0,71.8745005219,15.5869947614,1697.0,288.109582287,62.3646314251,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.178790563827,0.00567653943159
4,0.004,8,360.401390701,1176.13246347,2219.34233277,563.0,71.5920857877,15.1187049561,1668.0,288.417004033,62.4570558548,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.127062167012,0.00349449228764
5,0.004,8,360.578670547,842.170963221,599.790688942,566.0,67.564104082,14.0521162875,1625.0,276.148695642,59.2657903385,91.0,16.2311824515,3.71630882628,1.0,0.1,0.01,4.0,0.0792160790104,0.00187780362479
6,0.004,8,360.309787496,1980.78828478,998.667690121,558.0,70.6138633668,14.9565334221,1689.0,288.938254629,62.1133133527,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.145038206385,0.00302417783396
7,0.004,6,360.582519527,1297.75049812,109.256314193,574.0,68.2485347186,12.927302791,1732.0,287.348608698,60.546272822,22.0,4.03424922059,0.872497663649,3.0,0.3,0.03,8.0,0.147601431363,0.00374924583206
8,0.004,2,360.658166612,2146.58181427,482.231768439,570.0,71.3449832523,14.2180913403,1665.0,280.315553278,59.4282978467,45.0,8.15872540508,1.71400749931,1.0,0.1,0.01,8.0,0.16101099313,0.00422946801401
9,0.004,12,360.377196919,608.017277934,662.22592839,557.0,73.2211776807,16.1816954265,1667.0,282.414800921,60.1930430738,23.0,4.19258767019,0.844185338258,2.0,0.2,0.02,7.0,0.129788598958,0.00318431828746
10,0.0,12,360.60957937,1185.95858774,1963.70694696,564.0,71.6664224479,14.9008978561,1674.0,284.596322927,61.8199879637,20.0,4.08861013561,0.952862852745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,4,360.103797146,1491.74300787,1795.56701663,563.0,72.9718168875,15.5333114444,1697.0,286.778039076,61.9205312783,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.161507547684,0.00538121928796
12,0.004,12,359.92257566,1997.3480068,1945.06028397,553.0,73.3638752576,16.0915407276,1635.0,282.669079199,61.7911210729,29.0,4.05269987135,0.780708813799,1.0,0.1,0.01,7.0,0.0909645888369,0.00151488316034
13,0.004,5,359.929310689,1778.87861286,1342.49872984,562.0,72.7014973776,15.8126085507,1669.0,278.994673388,59.4013999325,51.0,8.24214532929,1.69276989239,0.0,0.0,0.0,6.0,0.137656284161,0.00333067275124
14,0.004,4,360.388900712,2244.90950778,96.9385547969,571.0,70.245901725,15.1759426249,1696.0,289.405973885,62.135209341,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.224496802698,0.00612091539084
15,0.004,11,360.192520802,1855.58210222,1889.11635153,547.0,74.0711359938,16.9818952675,1637.0,273.539808631,58.3149177251,75.0,12.4921983482,2.6852341351,0.0,0.0,0.0,3.0,0.0338324133756,0.000430235123524
16,0.004,8,360.290472756,316.872735376,362.279604323,559.0,72.5360728382,15.3762261993,1673.0,279.014340193,59.1725674659,51.0,8.17962725198,1.73979737322,2.0,0.2,0.02,9.0,0.201476558458,0.0049598932955
17,0.004,6,360.359622144,52.2802944562,420.471093817,574.0,70.4621129962,13.41316079,1679.0,285.205975658,61.1497318817,30.0,4.01366186818,0.7082324882,2.0,0.2,0.02,8.0,0.21862262371,0.00724986238967
18,0.004,4,360.212794788,1939.64564677,883.167176403,559.0,71.6929478912,16.0615214868,1629.0,275.792680329,59.1361062143,72.0,12.5549743263,2.79343999309,0.0,0.0,0.0,7.0,0.114784703702,0.00211778060974
19,0.004,7,360.316242628,1064.87576736,1125.73777303,555.0,70.9246572936,14.7195804587,1680.0,284.58288357,60.5228255469,26.0,4.06406550923,0.813382632026,2.0,0.2,0.02,12.0,0.25060210071,0.00622729774048
20,0.004,10,359.972474737,1462.86452045,946.394557433,575.0,70.2016748064,14.6175063697,1651.0,281.699069457,59.365374525,49.0,8.02259664511,1.67620117296,0.0,0.0,0.0,7.0,0.175444013797,0.00492517933907
21,0.004,6,360.450032718,597.642713056,2104.75722742,580.0,70.7285598171,14.2667804227,1696.0,284.84711325,60.3396223956,23.0,4.12567942083,0.869974069977,1.0,0.1,0.01,13.0,0.228542470085,0.00533063573208
22,0.004,9,360.73646541,910.344644523,1903.26852966,570.0,68.6251941489,14.0911944206,1656.0,287.093237569,63.3449361356,22.0,4.04866133509,0.894963738014,1.0,0.1,0.01,6.0,0.135939167153,0.00334259304778
23,0.004,14,359.898653919,556.467337606,1436.55830593,573.0,72.4446801325,15.384819946,1652.0,274.717430149,58.2312345863,69.0,12.2793662233,2.82223834491,4.0,0.4,0.04,10.0,0.166484807016,0.00355385942894
24,0.004,9,360.692548436,741.093767461,241.470091595,572.0,70.7582240286,14.9051766801,1674.0,284.841483997,61.4781695176,22.0,4.22670585444,0.964351285661,2.0,0.2,0.02,7.0,0.145023958419,0.00307632900792
25,0.004,14,360.469570736,291.377125166,1672.80698359,557.0,70.5164421856,14.4762395195,1668.0,285.278817724,61.7151529052,25.0,4.04081651002,0.842598351583,3.0,0.3,0.03,8.0,0.111798300221,0.00182492279486
26,0.0,13,360.052412024,1696.28422375,1767.78497063,560.0,70.6408260212,14.6294409636,1684.0,289.516445033,62.1413929171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.236763022,857.24772031,1858.5333349,551.0,70.3175446434,14.4856199835,1700.0,285.514394327,60.7700557218,22.0,4.17332940446,0.951291380339,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,14,359.938222563,1765.10373074,1264.06631794,565.0,68.5924929557,14.1620633825,1746.0,291.310436377,61.7918118924,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.066965317108,0.00185818994366
29,0.004,8,360.061161298,451.369439442,1997.59351362,565.0,72.2019717382,14.8615480575,1589.0,271.527205589,58.5445136935,108.0,16.2357274089,3.16362667599,0.0,0.0,0.0,5.0,0.077319435631,0.00166730940298
30,0.004,7,360.672693452,1219.76534828,2227.27860371,561.0,68.9085353549,13.8246375792,1750.0,290.969844331,61.7439318166,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.164918863694,0.00526046918322
31,0.004,3,360.14160832,1100.98949087,891.04524156,562.0,71.5504407156,15.0532662681,1696.0,284.209040664,60.4024527626,23.0,4.1137869146,1.01303318304,1.0,0.1,0.01,3.0,0.0707506095166,0.00210813620516
32,0.0,5,360.378963126,2241.77245474,1688.18106571,567.0,68.7332406984,13.2368915081,1696.0,291.390990249,63.0795340487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,19,360.403352941,528.52738967,830.881260707,570.0,71.3025909517,14.6534880163,1670.0,288.420801237,63.176128134,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.162734051653,0.00370969264808
34,0.004,9,360.073850798,1472.24736823,1036.16996996,570.0,72.1052177736,15.1214947899,1702.0,287.410432088,61.3267017817,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.279892071799,0.00923872783684
35,0.004,6,359.893792974,1718.18266433,1958.28080934,551.0,71.2383106953,15.5375902096,1719.0,288.594944581,61.4104492634,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.197835705876,0.0058451509409
36,0.004,10,360.007102966,2150.20917541,1952.64027919,560.0,69.0286538811,13.92298182,1691.0,287.010590996,61.4247517372,21.0,4.01513837685,0.907542737149,0.0,0.0,0.0,4.0,0.0578270657035,0.00117470947544
37,0.004,5,359.928050705,366.327472876,37.7409607265,570.0,70.3512169758,15.3296524563,1713.0,289.379861836,61.8995261259,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.193777467558,0.00556888959727
38,0.004,4,360.675185829,2204.20385016,51.6460520592,570.0,73.1547690965,15.4688612016,1716.0,286.759978489,61.5245970445,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.131043707368,0.00545824755861
39,0.004,10,360.255712801,578.158483491,476.064717353,562.0,71.7231795918,14.8863239368,1651.0,280.203809624,60.3582772093,45.0,8.13055047026,1.86160054506,0.0,0.0,0.0,3.0,0.0569618635091,0.00116172063442
40,0.004,9,360.38456927,546.442885124,1863.94356526,546.0,73.2710783412,16.5113591104,1697.0,286.705074174,61.2570516409,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.132964988356,0.00283127398916
41,0.004,13,360.240142687,492.682927577,1688.10377064,560.0,70.0408954692,14.8256775874,1647.0,281.627603667,61.3970421734,49.0,8.23242805196,1.70175840805,1.0,0.1,0.01,5.0,0.10422318456,0.00233803107119
42,0.004,4,360.005975669,2077.49589693,313.457506353,557.0,72.1106117605,15.0312563328,1651.0,283.434581455,61.9219884436,25.0,4.16931346947,0.933967030308,2.0,0.2,0.02,4.0,0.090843130984,0.0023195677842
43,0.004,3,360.047814451,2048.28460501,1334.00212459,570.0,71.1360389602,15.1413795032,1665.0,280.456280742,59.440844773,44.0,8.24135084671,2.12672176043,2.0,0.2,0.02,4.0,0.139399446148,0.00532994465959
44,0.004,8,360.232165355,277.913510951,2184.24972695,573.0,70.8953716933,14.5541074113,1666.0,284.934437245,61.3452572193,25.0,4.0677005898,0.836948110361,0.0,0.0,0.0,6.0,0.126682984443,0.00347788087121
45,0.004,13,360.136512735,709.842592979,639.00745698,567.0,75.2906296534,16.5353862473,1674.0,284.546299501,60.6477069187,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.129818659267,0.00288456115057
46,0.004,14,360.321824493,935.188209141,1195.06491404,576.0,67.7204647237,13.3832148075,1724.0,287.791981113,61.6452625352,26.0,4.2506054663,0.832965032381,1.0,0.1,0.01,4.0,0.16110935063,0.00669087110188
47,0.004,10,360.570864197,707.199854298,705.689846634,556.0,69.0249491634,14.4051765216,1691.0,286.768082955,61.2984753358,24.0,4.20157368392,0.984775649365,0.0,0.0,0.0,4.0,0.0452895290774,0.000550395566596
48,0.004,11,359.753066698,1501.77309681,1924.05866036,576.0,69.5087847775,15.0007388327,1693.0,285.897716509,60.6683258037,20.0,4.07638127118,1.01306593298,3.0,0.3,0.03,10.0,0.263007751874,0.0097469329539
49,0.004,9,360.159611806,547.348245586,553.69978678,564.0,67.0553195691,12.9049669814,1721.0,288.756604072,61.3152084962,23.0,4.10609935009,0.885111716191,0.0,0.0,0.0,6.0,0.0867789631958,0.0020819129665
50,0.004,10,359.92671038,1514.98946424,767.957840466,586.0,69.6914907018,13.5235173492,1627.0,277.974734316,59.1063896704,79.0,12.1381689907,2.44180459362,1.0,0.1,0.01,4.0,0.132012079655,0.00544033889649
51,0.004,9,359.934465774,1719.82453129,1124.61913418,568.0,72.1827917002,15.124460886,1646.0,275.360813224,58.3049062848,70.0,12.2791805444,2.70944239111,1.0,0.1,0.01,6.0,0.119470708813,0.00349302019285
52,0.004,15,360.098183943,1662.9684473,255.835205548,580.0,66.1469737787,12.1103661043,1711.0,289.547861609,61.6508612855,27.0,4.0963826248,0.854460579171,1.0,0.1,0.01,8.0,0.220825522401,0.0066136289818
53,0.004,8,360.317665841,2131.34743828,1722.29631563,574.0,67.6965375626,13.1543361117,1738.0,292.157594835,62.5340209742,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0900823364508,0.00169778263144
54,0.004,6,360.25302829,1432.10445925,236.630396124,575.0,73.6700628469,15.7115413295,1655.0,278.088612128,59.2154900481,44.0,8.21404334336,1.87941855137,0.0,0.0,0.0,2.0,0.0309112266856,0.000698054823335
55,0.004,10,359.86200925,332.087644048,1629.03344733,570.0,69.5517162459,14.3222880619,1691.0,285.90735869,61.1406633893,22.0,4.06780759697,0.914230839458,3.0,0.3,0.03,9.0,0.195822385027,0.00526070441999
56,0.004,8,360.087636354,2241.15456036,1203.51042566,577.0,69.6110784644,13.3719957608,1709.0,290.092841986,61.9467853396,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.135265626521,0.0036509646414
57,0.004,7,360.521138979,298.290102267,1346.54654251,566.0,69.9206472349,14.3932446091,1648.0,281.749080561,61.1541012717,51.0,8.1572306985,1.67272055898,2.0,0.2,0.02,8.0,0.133247757488,0.00298375200742
58,0.004,11,360.705492873,1183.04432977,957.716064348,564.0,70.854149797,15.0720444849,1653.0,280.928866572,61.2180154913,48.0,8.17120934818,1.69385614398,1.0,0.1,0.01,4.0,0.102940430656,0.00300111799754
59,0.0,3,360.459972355,1568.5288376,949.44098046,579.0,70.9383355915,14.9153786616,1655.0,285.276749054,61.7501062392,21.0,4.05493989623,0.883127831496,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,16,360.102126187,833.022767283,838.75931854,565.0,72.0660647973,15.2491198983,1644.0,279.691942231,60.118490244,41.0,8.32177186437,1.92143962547,0.0,0.0,0.0,6.0,0.157319737416,0.0053145361797
61,0.004,9,360.144777674,1099.25672958,938.905320882,569.0,73.5350482479,15.6382087132,1672.0,286.092470958,61.7521467835,1.0,0.243663879424,0.059372086136,2.0,0.2,0.02,6.0,0.126410118319,0.00333174175856
62,0.004,14,360.410666419,1009.47933301,438.706280437,571.0,71.3409239913,14.8733237438,1681.0,284.0443551,60.1590948209,20.0,4.05255764277,0.919581203473,4.0,0.4,0.04,10.0,0.232375569229,0.00650272919004
63,0.004,15,360.142524973,973.928872992,649.151840398,562.0,70.5974385341,14.3698297191,1686.0,289.191884361,62.9490568241,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.10212664203,0.0020583965588
64,0.004,6,360.354279354,2059.20946339,760.649469994,574.0,71.2927439013,15.4021346957,1643.0,280.166750338,60.8123387386,55.0,8.26066337473,1.63212789788,4.0,0.4,0.04,9.0,0.229780486668,0.00655760312015
65,0.004,14,359.961145939,1950.3837607,1841.36596848,568.0,70.8185672132,13.9249693177,1705.0,284.749033479,60.75172774,23.0,4.28194919649,0.992371375282,0.0,0.0,0.0,9.0,0.175979773252,0.00442128087352
66,0.004,11,359.916354272,1140.46572673,2085.90814344,560.0,71.4463503243,15.5862511385,1665.0,284.128696273,61.7806076372,26.0,4.15440556363,0.815672264913,2.0,0.2,0.02,6.0,0.107287728562,0.00371893325765
67,0.004,18,360.408402986,533.995035307,1512.29420074,575.0,73.161665985,15.5109731788,1668.0,282.597366066,60.5637717607,26.0,4.0192113879,0.74981424336,2.0,0.2,0.02,6.0,0.0847926636112,0.00146874655622
68,0.004,9,359.908383168,570.119987974,1152.07221591,559.0,70.9960497458,15.0793937614,1639.0,280.465628811,60.7952171431,53.0,8.40994638543,1.63966656619,0.0,0.0,0.0,6.0,0.144010483966,0.00372783456447
69,0.004,3,360.049505445,46.1043582473,522.087359501,563.0,68.7438742926,14.4981806018,1697.0,287.300946093,61.1872815867,23.0,4.01001361781,0.869364723222,2.0,0.2,0.02,6.0,0.139508358707,0.00384722492173
70,0.004,14,359.972511404,332.792349483,1715.5051744,548.0,68.3553627011,14.285188438,1750.0,291.707592823,62.2708190635,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.124914870891,0.00392197262864
71,0.004,9,360.642175372,1831.91651673,579.450608235,564.0,70.0244514917,16.1897895357,1680.0,281.558052467,59.5460720555,52.0,8.16958852677,1.58171742918,2.0,0.2,0.02,4.0,0.0820162516074,0.001857224695
72,0.004,10,360.537463316,1735.09780603,1885.83784546,573.0,70.6757347243,14.2799173138,1635.0,285.053321287,62.9637685518,23.0,4.17633441025,0.875191770758,1.0,0.1,0.01,8.0,0.188269996381,0.00535348094238
73,0.004,10,360.13522836,2152.70649653,1819.69922966,575.0,69.5797535142,13.7520892152,1708.0,290.398088585,62.5671514114,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.158756081399,0.00318479066451
74,0.004,10,360.229646894,1963.57756864,1031.15240484,555.0,73.5905649896,16.8159954813,1644.0,278.177987389,59.0941503788,44.0,8.22352482596,1.81033127044,1.0,0.1,0.01,1.0,0.0132828662522,0.000176434535873
75,0.004,10,360.085503795,1429.58597212,125.675283074,566.0,69.4358413723,13.9931522559,1607.0,278.019808106,60.3211450178,70.0,12.225944098,2.70402888793,4.0,0.4,0.04,10.0,0.24656653748,0.00787863822637
