id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.650473022,1484.7614195,1533.9753943,566.0,73.0568761604,15.7595392186,1638.0,274.6112922,59.0128565491,65.0,12.2802551338,2.86445725585,2.0,0.2,0.02,10.0,0.234604504645,0.00713505474229
1,0.004,7,360.298146175,955.845513784,230.233603404,568.0,71.3866564657,14.7884890205,1714.0,288.186456544,60.8842012903,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.237884133937,0.00665268504305
2,0.0,18,360.114356263,1933.75081272,268.274942145,563.0,71.0477239949,14.988256142,1622.0,276.660560773,59.2479555327,79.0,12.3967788998,2.43223215922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.108138236,1199.05211985,2171.252204,568.0,71.5792477059,14.4464610491,1697.0,284.215324911,60.8160721477,25.0,4.18851828612,0.853070308296,1.0,0.1,0.01,4.0,0.104172298033,0.00353882615961
4,0.004,10,360.151168415,1734.88183882,222.596804809,562.0,70.3897728881,14.8139794242,1707.0,289.055525406,61.8344382031,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.175639708948,0.0066704600995
5,0.004,15,360.025184236,1926.65714417,544.24295526,560.0,74.081290959,16.6355364454,1664.0,277.534158678,58.9660696486,47.0,8.08202069518,1.73503010197,4.0,0.4,0.04,9.0,0.170371940824,0.00373106545232
6,0.0,13,360.11892076,446.623816058,1384.81578964,566.0,70.1864926243,15.1457048251,1730.0,285.849126334,60.5846869643,22.0,4.04614507306,0.916320497862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.552645555,965.246669911,1581.00191343,568.0,72.7953208843,15.0312611138,1622.0,274.489055055,58.782975766,77.0,12.4761059907,2.65108042387,1.0,0.1,0.01,6.0,0.147087343169,0.00426427716599
8,0.004,13,360.078074242,591.426830865,287.962049979,563.0,71.1447287566,15.675223093,1675.0,284.570484056,61.577859472,25.0,4.12899443429,0.9038367044,0.0,0.0,0.0,10.0,0.161195102668,0.00336926702627
9,0.004,14,359.905873565,514.409270172,1433.08804857,575.0,69.6823205754,13.7158812105,1734.0,290.300421238,61.3272974454,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.141841315518,0.00357223869204
