id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.033212558,477.865138147,2084.37475169,569.0,67.1906460055,13.3095951077,1715.0,292.511023527,62.9634110512,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.125098274196,0.00233831579019
1,0.004,10,360.119277038,1445.16056842,647.103315093,581.0,69.7296501084,13.9371854042,1699.0,285.997723817,60.9478535573,28.0,4.25110462516,0.903234959982,1.0,0.1,0.01,8.0,0.112500494578,0.00205439758742
2,0.004,11,359.967391928,398.886700083,747.074512646,569.0,73.6465651516,15.9295793963,1688.0,282.259514055,59.9334735564,25.0,4.10891636963,0.931393457236,2.0,0.2,0.02,4.0,0.113891954958,0.00353848915335
3,0.004,4,360.443286672,1102.22268322,659.77217931,565.0,69.8531711124,13.8575956997,1673.0,285.849115909,62.1012008632,29.0,4.18502480387,0.750303836441,1.0,0.1,0.01,6.0,0.116402133133,0.00286806533049
4,0.004,13,360.207899891,1524.35131582,715.932281033,553.0,70.5558087563,15.068487238,1710.0,285.404044701,59.9364119491,25.0,4.04514116737,0.778444459122,0.0,0.0,0.0,6.0,0.103303586168,0.00232005575604
5,0.004,10,359.980274532,1670.43027347,1493.88401016,579.0,67.6053236517,13.3096335429,1671.0,280.081294785,58.9907456838,66.0,12.3493343517,2.89604338324,1.0,0.1,0.01,4.0,0.0802033939318,0.00163559789641
6,0.004,10,359.958525461,274.839831852,1673.31316901,567.0,69.6104056521,14.4755181,1676.0,281.804088014,60.2492103232,51.0,8.30702318982,1.711925995,2.0,0.2,0.02,7.0,0.0959754237177,0.00167839658273
7,0.004,7,360.497615608,194.304975034,1565.39603908,566.0,67.5705564628,12.9430983234,1675.0,283.523761516,61.3661514928,47.0,8.28557942465,1.80647551916,4.0,0.4,0.04,10.0,0.220234220934,0.00583994628676
8,0.004,9,360.554850984,182.876384525,759.580017738,558.0,69.8506843829,14.2358918247,1728.0,289.871671887,61.1788513491,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.182936491069,0.00574230223929
9,0.0,13,360.214118675,878.469761799,1463.27065227,549.0,67.925912343,12.9853701271,1680.0,284.114443966,60.4199067679,43.0,8.04405178928,1.84801147938,0.0,0.0,0.0,0.0,0.0,0.0
