id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,16,360.163135757,1871.97000383,1703.03378277,566.0,70.0557094114,15.4103596407,1721.0,289.983672756,62.4454304763,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.109904056686,0.00320638816758
1,0.004,10,359.786028298,395.274758409,976.468802772,567.0,68.6690902169,13.381192096,1645.0,278.994104223,59.4202391941,62.0,12.1769167357,2.82742967801,1.0,0.1,0.01,5.0,0.124865322408,0.0031555655559
2,0.004,15,360.75090617,1066.34772642,1203.85320212,572.0,76.2482530447,16.6543970533,1687.0,275.589931452,57.7134249728,50.0,8.15135320866,1.65809546733,3.0,0.3,0.03,6.0,0.169601290796,0.00507969130624
3,0.004,5,360.156366469,1272.99033061,233.122915525,571.0,73.1281694899,14.9628884431,1717.0,286.67323901,60.7323412746,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.121685966295,0.00436010173488
4,0.004,9,360.782273356,2134.96477474,1860.06051341,566.0,69.7770411872,14.5789274458,1749.0,290.427477244,61.6818281074,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0762090332722,0.00305415986695
5,0.004,4,360.311718016,1269.05263002,2242.40674709,564.0,72.9720641372,15.45476279,1693.0,286.911984384,61.6368492429,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0893526983436,0.00305252800857
6,0.004,7,359.79086957,463.500113949,900.041966278,555.0,76.5454221843,16.9552270693,1654.0,279.310314329,59.4994795535,22.0,4.08356824841,0.981159193919,1.0,0.1,0.01,1.0,0.0127148549887,0.000161667537385
7,0.0,5,360.004269634,181.200727103,741.558806509,571.0,72.8274644191,14.9127786895,1727.0,287.205937109,60.5782129312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.149782493,134.185865533,1563.54641701,570.0,67.6669533467,13.7302209845,1760.0,287.815340902,60.8283868378,24.0,4.06688145688,0.871631123375,3.0,0.3,0.03,8.0,0.19360067289,0.00584099481324
9,0.004,9,360.406491015,1938.83053595,1426.66110117,562.0,73.0878247522,15.5869372991,1569.0,270.714860082,59.2165350379,96.0,16.2338805638,3.30736249759,0.0,0.0,0.0,4.0,0.0775850828685,0.00151682835237
10,0.004,8,360.708745611,2174.04902396,623.000826085,569.0,73.7834190098,16.6879359018,1661.0,282.157629502,60.332375649,25.0,4.03974337966,0.834357421243,1.0,0.1,0.01,7.0,0.170644787862,0.00476959269904
11,0.004,3,360.238734714,1258.23760699,1996.09702846,549.0,67.3251827718,13.9608129518,1710.0,284.478689168,60.3890314639,50.0,8.0631327653,1.71783933169,1.0,0.1,0.01,7.0,0.164548362755,0.00501328058042
12,0.004,12,360.120720764,1418.65752699,325.810300617,564.0,70.0093152161,14.0353785707,1681.0,285.656410105,61.5762132673,21.0,4.02721630771,0.907389120658,2.0,0.2,0.02,6.0,0.17055969013,0.00588122858725
13,0.004,14,360.443977456,1270.63030712,1820.03656187,567.0,70.7709787759,14.7254322612,1673.0,281.016132107,59.905561633,47.0,8.05439835496,1.76770676838,3.0,0.3,0.03,6.0,0.139733888689,0.00409975134234
14,0.004,3,360.093823384,637.699305878,85.8076677107,568.0,74.0097206042,15.4987811343,1658.0,281.822956193,60.4795352314,25.0,4.03415015221,0.806520644933,2.0,0.2,0.02,7.0,0.0961866703416,0.00177762014468
15,0.004,9,360.326906851,559.818679288,635.255761933,575.0,71.2475290195,14.3974650052,1701.0,284.559089958,60.7570928139,24.0,4.26469934147,0.905177742606,1.0,0.1,0.01,4.0,0.0573116386966,0.000867867914359
16,0.004,9,360.013825208,726.84927602,2097.02884394,573.0,69.5207840388,13.4702065809,1686.0,290.113828805,63.3764223272,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.166296111543,0.00493740956498
17,0.004,9,360.225824647,194.652385648,543.455392277,579.0,69.7070397374,14.4894374001,1695.0,286.019360815,61.1352004886,24.0,4.17544650272,0.896630770923,1.0,0.1,0.01,6.0,0.114976171181,0.0027129500769
18,0.004,10,360.100397737,842.166606963,45.4693934041,563.0,70.891906657,14.2572045219,1674.0,284.75762946,61.670872098,29.0,4.29815861804,0.878004837798,2.0,0.2,0.02,3.0,0.0683577372921,0.0018645708733
19,0.0,9,360.034670169,300.193033153,363.107294284,570.0,69.5421359581,15.4798404859,1764.0,290.620559881,60.9991009925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,360.093699704,1563.63538818,919.791268007,563.0,71.9008117424,15.8703175573,1726.0,287.594879912,61.2764099597,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.258772023512,0.00671148820862
21,0.004,10,360.031097215,1367.09935769,1479.50127735,561.0,67.9091758179,13.4618255537,1626.0,279.966583047,60.4048116721,74.0,12.0955355164,2.54354746957,1.0,0.1,0.01,5.0,0.0797127632629,0.00191918975462
22,0.004,12,360.100588829,1043.08088428,1813.67298544,568.0,69.8653418385,14.8908092192,1727.0,289.71030761,60.7800975913,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.183294379361,0.00385336904165
