id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.244321534,1925.92615215,1630.85534219,562.0,69.0623583985,14.1455023261,1703.0,286.831308899,61.9643976188,24.0,4.02988509306,0.808682007304,1.0,0.1,0.01,7.0,0.156768398224,0.00471322807107
1,0.004,11,360.370195655,611.391922679,1886.94319807,564.0,70.3939382568,14.2840219164,1682.0,281.681558865,59.9946806486,41.0,8.05581897645,2.03944977234,1.0,0.1,0.01,7.0,0.150150154055,0.00441857611789
2,0.0,12,360.594852017,362.674635309,123.173689141,583.0,72.9996641974,15.629491959,1708.0,287.087965732,60.7089429476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.33072313,1943.28538084,16.2728042775,576.0,74.1589614386,15.6067295708,1690.0,285.668694523,60.9793888144,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0935193918888,0.00267764113742
4,0.004,4,360.481521515,446.715441155,39.4066751905,567.0,69.077146793,14.4179935472,1708.0,291.060355739,62.4943935862,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0286249332584,0.000279563194996
5,0.004,9,360.171941058,1885.05364291,1807.3200263,560.0,73.3813837327,16.6323438997,1621.0,274.443512415,59.1899938466,76.0,12.3870367867,2.37665018842,0.0,0.0,0.0,2.0,0.036485131285,0.000701236796181
6,0.004,12,360.684976407,375.311586075,1217.88329583,569.0,69.8794875412,14.2043531329,1704.0,290.244475238,62.3211247729,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.226284192238,0.00920897485068
7,0.004,8,359.988728194,201.191719515,845.468757078,576.0,70.1649610899,13.6418268425,1643.0,281.19749799,61.1107049472,47.0,8.37952416793,1.77115244983,1.0,0.1,0.01,10.0,0.274643283293,0.00911091995336
8,0.004,11,360.093131408,1218.85164007,1279.55513891,575.0,70.6954671857,14.4678801826,1689.0,285.206507904,61.1943504283,25.0,4.07757127682,0.800288840619,0.0,0.0,0.0,6.0,0.110610218672,0.00280738142894
9,0.004,13,360.293775204,509.586465257,198.520807821,561.0,69.7498147792,14.8519726769,1734.0,290.142351912,60.7808820494,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.174907337387,0.00410676570792
10,0.004,11,360.098602433,732.385722654,1719.92865182,573.0,67.2137434297,13.0774662408,1709.0,288.465021701,61.6407114455,26.0,4.09129910748,0.866549343781,2.0,0.2,0.02,7.0,0.137305874823,0.00305009525107
11,0.004,8,360.611295231,2092.44873881,768.040813574,576.0,72.4869487656,15.0364347979,1664.0,279.565759838,59.2965783394,48.0,7.80048034147,1.69221647697,2.0,0.2,0.02,10.0,0.188070609466,0.00464597924565
12,0.0,4,360.244158703,2140.62520357,535.680834833,566.0,70.9773784961,15.2908496031,1694.0,285.045698084,60.5632437226,21.0,4.00340961386,0.901866707765,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.016771806,898.92707101,1949.5691845,567.0,70.5417700141,15.1453600404,1608.0,277.398276139,61.2915289215,72.0,12.0978752537,2.5963249904,1.0,0.1,0.01,6.0,0.140294815886,0.00443198123963
14,0.004,9,360.426542957,344.657909047,2095.13921117,561.0,70.9948034521,14.7823536901,1689.0,284.4753853,61.0962785745,22.0,4.14825126542,1.11065652226,2.0,0.2,0.02,10.0,0.255751326735,0.00803787003606
15,0.004,11,360.133045225,294.796522466,1818.65753775,559.0,72.4419240022,15.4051512684,1746.0,287.611306505,60.9393249604,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0488103526195,0.000830489331394
16,0.004,8,360.012173982,1775.59215248,880.800091636,573.0,70.7689672236,14.1080134548,1647.0,280.8433602,60.4476616739,55.0,8.29316288878,1.65118688236,0.0,0.0,0.0,9.0,0.190400368594,0.00455261557356
17,0.004,12,360.161519102,1277.31996905,235.867500453,574.0,70.6679703778,14.0168291216,1715.0,289.305495288,62.0709846988,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.138030540224,0.00673409992326
18,0.004,11,359.995572339,1602.85132108,1791.31587478,563.0,69.2301245332,14.167636348,1658.0,282.239735432,60.5275684452,46.0,8.22055505787,1.75899713217,3.0,0.3,0.03,5.0,0.134668068721,0.00409197861381
19,0.004,12,359.928776706,1112.39753073,711.664524577,565.0,70.4851318857,14.2234651282,1707.0,285.351123547,60.5538307888,23.0,4.02695379996,0.96593358348,1.0,0.1,0.01,6.0,0.130829307147,0.00331754652695
20,0.004,11,359.892410706,250.684898909,633.620300306,568.0,71.8582358537,15.4457611222,1728.0,283.806661232,59.2155335496,24.0,4.09599637308,0.944813464929,0.0,0.0,0.0,10.0,0.253316342301,0.00750349822304
21,0.004,8,360.154604576,1996.1660135,1334.97330612,569.0,71.399516208,14.6476646227,1704.0,288.566985491,61.9206146942,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.126861634215,0.00279300634323
22,0.004,16,360.283482257,1571.16906264,1661.79727125,550.0,69.5994358094,14.1208174046,1652.0,285.691595718,62.0809868572,27.0,4.29340863376,0.954288368162,3.0,0.3,0.03,8.0,0.165716325573,0.00366881887537
23,0.0,10,360.591596528,276.517326821,1320.29353675,555.0,75.6450263871,17.6255067736,1629.0,275.932799052,58.7416127363,48.0,8.43232324457,1.86634834718,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,7,360.352582283,2104.93560702,727.239478506,561.0,74.2535087519,15.6404977598,1716.0,285.669981022,60.1720886419,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.125513812935,0.00246249869028
25,0.004,8,360.192913553,1258.34334123,1562.69097842,564.0,71.7796551789,14.6519511617,1603.0,279.996021407,61.5318164419,46.0,8.21251487326,1.89352635087,0.0,0.0,0.0,7.0,0.100416577899,0.00165374462207
26,0.004,5,360.32726141,1996.22186047,1895.61536641,555.0,71.9102900598,15.6525121809,1706.0,287.522799317,61.6642663278,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.147560587854,0.00295709211838
27,0.004,6,360.527751536,169.537755373,1371.42414741,554.0,69.0980224951,13.6282499099,1670.0,282.345488727,60.2218972258,46.0,8.12661560615,1.7697850143,2.0,0.2,0.02,11.0,0.268792274818,0.00693145601706
28,0.004,3,359.867573023,2104.73748984,124.432990673,567.0,70.1050243106,14.0122882813,1641.0,278.010002491,59.7852154509,70.0,12.0775684792,2.66031773138,0.0,0.0,0.0,1.0,0.00899690940845,8.09443789038e-05
29,0.004,17,359.991739324,1018.62138625,1218.68875747,559.0,73.5958210199,15.9264486345,1674.0,282.057406652,59.8935591013,21.0,4.16348459397,0.993147240923,1.0,0.1,0.01,5.0,0.115590538807,0.00326328065539
30,0.004,8,360.318508158,20.5415075556,1568.69868761,557.0,68.3133370835,14.0055424722,1707.0,291.512951883,63.0723937911,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.130841124647,0.00253760046866
31,0.004,12,360.412163513,1295.5222163,1716.12694436,564.0,73.1776775197,15.5199097908,1616.0,278.702434993,60.3778347275,45.0,8.07440820543,1.71014012641,1.0,0.1,0.01,7.0,0.132659690362,0.00295056762795
32,0.004,12,360.337037316,1260.11667268,347.859290558,566.0,73.2305901798,15.9720851602,1705.0,286.578872975,60.6681226114,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0983744353232,0.00294367032323
33,0.004,14,360.062208934,934.982211391,751.010115818,565.0,70.3975299132,14.459860072,1602.0,277.335284703,60.8598554698,69.0,12.2997079703,2.79865356849,1.0,0.1,0.01,4.0,0.132052548077,0.00441777444434
34,0.004,7,360.233897343,1178.55560592,537.30451265,569.0,70.3687973678,13.5240200621,1714.0,289.31819961,61.9688241578,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.317391320728,0.0100637036866
35,0.004,12,360.072317007,1072.72708869,932.159653432,559.0,73.8415050893,16.6638993276,1580.0,273.696625061,59.0591010237,62.0,12.4269012995,2.90619483968,0.0,0.0,0.0,3.0,0.0707502000029,0.0019337476627
36,0.004,12,359.96293575,1215.87161637,1455.58205311,551.0,70.0528430109,14.5812227249,1668.0,285.532563704,61.8059656366,20.0,4.3422130589,1.08458772182,1.0,0.1,0.01,3.0,0.0948474582139,0.0036522454232
37,0.004,9,360.043495032,1263.34873767,2226.10515488,553.0,71.4999210914,15.7269061133,1625.0,284.094779159,62.67393965,21.0,4.04650963047,0.908030490856,3.0,0.3,0.03,5.0,0.0997166448553,0.00253203225717
38,0.004,8,360.571681214,366.965249681,812.747501471,553.0,70.1321978453,14.1886070723,1755.0,289.660711162,61.0537976587,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.176825337457,0.00569246707926
39,0.004,9,360.319490823,421.285842527,2110.15545648,570.0,70.8439396777,15.2559148375,1668.0,285.094475266,60.496351185,27.0,4.15269082055,0.799356658748,0.0,0.0,0.0,8.0,0.165633669705,0.00438289033249
40,0.004,8,360.503540836,872.394786971,821.494603,560.0,70.4726181537,14.8542879444,1707.0,289.107292374,62.6899814398,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.129148716674,0.003688850784
41,0.004,7,360.002347482,1919.8761136,1900.30169203,576.0,67.630101041,12.4181344469,1690.0,283.979948115,60.9245865577,47.0,8.29170943199,1.70282809503,0.0,0.0,0.0,11.0,0.139390351627,0.00265750075582
42,0.004,10,360.208378702,335.322196991,1812.33357169,575.0,72.8808929917,15.657551353,1627.0,274.475985138,58.6001912758,76.0,12.4875228201,2.79923795332,1.0,0.1,0.01,4.0,0.0807431185734,0.00265192687317
43,0.004,9,359.957507806,1508.22374857,1315.06911454,562.0,72.0736046238,14.8557315414,1620.0,275.247700255,58.4806863792,68.0,12.2780366727,2.66123411439,3.0,0.3,0.03,7.0,0.216185635804,0.00735992438208
44,0.004,7,360.421547825,2109.02124484,1396.08811787,557.0,69.3885510447,14.1666094023,1718.0,290.555074808,62.4966625825,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.137684373858,0.00398733911533
45,0.004,3,360.085618698,1394.37538567,430.011217569,574.0,73.3103975482,16.4061626962,1669.0,278.310569888,58.1031073545,47.0,8.18395783461,1.84043871547,2.0,0.2,0.02,9.0,0.223519612687,0.00647660451517
46,0.004,9,360.341251373,1719.52711347,1344.97284858,562.0,70.8451198403,14.9157204924,1658.0,284.633695635,61.9533488925,22.0,4.02015808099,0.877215417029,2.0,0.2,0.02,12.0,0.305561912699,0.00976740622969
47,0.004,4,360.406498597,1811.95162462,154.5499191,545.0,73.8997957538,16.7683698984,1640.0,282.070497487,62.1533422051,26.0,4.15801931715,0.868982362384,0.0,0.0,0.0,1.0,0.0163803253621,0.000268315058968
48,0.004,15,360.76076848,2072.19947261,1882.98147659,557.0,68.9130504462,14.3049383584,1706.0,286.638349397,61.4128156617,27.0,4.23030429413,0.860166615213,2.0,0.2,0.02,5.0,0.0539456288163,0.000858654739621
49,0.004,8,360.323550189,2045.61260267,673.269435729,574.0,71.1789864551,14.5069216701,1644.0,284.664059298,61.9084139373,25.0,4.02416018527,0.851902998355,1.0,0.1,0.01,7.0,0.111597756331,0.00260783260487
50,0.004,11,360.284688374,1250.99954879,1046.90213321,570.0,70.5202549874,14.4097286832,1667.0,289.435877363,63.0133605297,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.106614056691,0.002376510156
51,0.004,10,360.377740133,2070.62972447,2050.70165936,577.0,70.4059659261,13.8987367531,1705.0,285.251797586,60.0447573456,21.0,4.21265072565,1.00579227467,1.0,0.1,0.01,5.0,0.109095288227,0.0027151854303
52,0.004,7,360.636873999,2240.52360829,1833.51957233,562.0,67.7764507445,13.5631870999,1635.0,276.064817118,58.640312628,91.0,16.1490364311,3.58794820141,0.0,0.0,0.0,6.0,0.0680412323992,0.000814601692213
53,0.004,5,360.300581744,476.500550605,57.2970775478,565.0,67.5438469561,13.9092749942,1782.0,292.258546169,61.2859303813,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.109086944476,0.00381590408369
54,0.004,6,360.156186113,1634.72306215,550.27006862,576.0,69.77336158,13.9717055541,1641.0,278.854790287,59.8052041752,69.0,11.1098113747,2.35899792765,2.0,0.2,0.02,7.0,0.168480948408,0.0045209677606
55,0.004,12,360.72322362,1317.59846825,1832.87310883,556.0,70.1070664418,15.2468112606,1646.0,281.423268491,61.2004931099,46.0,8.20036225273,1.79595644904,2.0,0.2,0.02,4.0,0.113667512351,0.00357602246694
56,0.004,9,360.222120672,2186.19905307,1557.35985199,566.0,71.0537062855,14.8594593523,1661.0,280.565172688,60.5414306598,47.0,8.1612820485,1.94232057023,3.0,0.3,0.03,6.0,0.1394427445,0.00366281675259
57,0.004,6,360.019622845,916.355315955,2228.03064745,576.0,69.3768140805,14.1090775554,1646.0,282.156989591,61.3100696687,51.0,8.2817256857,1.68606522161,1.0,0.1,0.01,9.0,0.262065601986,0.0086077001988
58,0.004,9,360.448765611,1272.00951173,2210.17336695,576.0,67.8503270829,13.4963030628,1703.0,287.840465567,62.0139067109,25.0,4.11637582059,0.884629183559,2.0,0.2,0.02,5.0,0.136591645458,0.00411279940155
59,0.004,10,360.335012229,1456.3469771,404.76467091,564.0,70.4686761411,14.1686861003,1671.0,281.037859974,59.8211487579,50.0,8.45908415486,1.95086220919,0.0,0.0,0.0,3.0,0.0602088566105,0.00176814345613
60,0.004,9,360.000546439,1170.64274689,1096.11633764,568.0,72.1000368164,15.3756103248,1667.0,283.624357602,60.6317571981,25.0,4.09901516236,0.803306667249,1.0,0.1,0.01,14.0,0.274296937133,0.007055901224
61,0.004,9,360.231028407,371.653582252,217.752875742,557.0,68.6713741591,13.8937925314,1654.0,278.665552608,59.2623005046,67.0,12.4686033198,2.82330086298,2.0,0.2,0.02,6.0,0.142657337898,0.00447800038111
62,0.004,8,360.410667556,490.924683249,1407.43012052,564.0,70.0150454005,15.032722679,1682.0,285.717463983,61.5378297981,20.0,4.13163364726,1.02479640245,0.0,0.0,0.0,7.0,0.167536773013,0.00440602636172
63,0.004,6,360.478956114,1962.69038582,1813.57518044,563.0,72.3520261502,15.5221687282,1659.0,275.21488843,58.6711216425,79.0,12.5481658636,2.68380386494,1.0,0.1,0.01,7.0,0.10908727817,0.00216972546414
64,0.004,15,359.959123589,1622.74319339,1119.82444082,572.0,69.8876752825,13.2422595083,1688.0,285.745979463,60.8424731514,23.0,4.21393231891,0.975549880953,0.0,0.0,0.0,8.0,0.191311924572,0.0054842397617
65,0.004,8,360.272492251,803.091422922,595.854448254,558.0,72.1355515288,15.3044328292,1702.0,283.658860678,60.3669910028,25.0,4.05843628,0.815960588996,1.0,0.1,0.01,6.0,0.193748571053,0.00636306059278
66,0.004,6,360.066118971,186.00767833,530.740700901,562.0,75.349606884,17.2140535083,1660.0,280.362164751,60.2568093228,21.0,4.12598619121,0.923164366053,1.0,0.1,0.01,5.0,0.136969412613,0.00406614623152
67,0.004,8,359.992209431,1137.53447927,1654.50958862,578.0,69.4810423665,13.7446126843,1700.0,286.277758632,61.1255559996,31.0,4.1812986868,0.810255191682,0.0,0.0,0.0,4.0,0.100348701535,0.00272719775866
68,0.004,9,359.850340791,402.567025545,1837.83048276,551.0,70.0840790356,14.4666207528,1646.0,281.479081788,60.5538710596,47.0,8.33653029564,1.83782589655,1.0,0.1,0.01,6.0,0.0735846757213,0.00143218997929
69,0.004,10,360.024251315,1073.64024224,1484.80376563,573.0,69.7367049105,14.2365383358,1746.0,289.966679694,61.99339655,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.152417181374,0.00506307442684
70,0.004,11,360.23767269,1210.73726502,1892.63400644,571.0,69.2217846515,14.2420682167,1668.0,282.256152024,60.1135791198,50.0,8.21058263504,1.78712060598,3.0,0.3,0.03,6.0,0.100569382867,0.00236165961079
71,0.004,8,360.10812721,473.096625581,41.7009930959,566.0,70.9289399343,14.9426118567,1694.0,284.991273965,61.0462633764,21.0,4.01338362058,0.895896113065,1.0,0.1,0.01,6.0,0.058907869783,0.000729754136168
72,0.004,8,360.520253221,595.265513346,1576.09139136,561.0,71.1070249054,15.5605224673,1631.0,276.754778742,59.5020401633,74.0,12.160044011,2.58882821618,0.0,0.0,0.0,3.0,0.0740621696812,0.00242445006323
73,0.004,11,359.866062407,1928.90404196,912.083912463,557.0,74.1748012606,16.851374454,1706.0,281.56742804,59.3898236477,27.0,4.11288424563,0.858697645649,0.0,0.0,0.0,6.0,0.159646677077,0.00538244007148
74,0.004,8,360.759462319,1283.55278784,2150.99699322,563.0,72.2766223196,14.7273630222,1694.0,283.339106424,60.1161946904,23.0,4.31324308568,0.90135143231,2.0,0.2,0.02,5.0,0.102259770865,0.00229786995845
75,0.004,10,359.946118001,1078.98543351,957.771008074,571.0,66.9197252959,12.7880859159,1673.0,288.757883321,62.5153502557,23.0,4.1391057314,0.895148419305,1.0,0.1,0.01,10.0,0.166348219115,0.00388368904617
76,0.004,6,360.047077436,2037.6325762,892.114429848,552.0,69.5174510509,14.7699678787,1690.0,286.19618934,61.7498646941,25.0,4.08734274564,0.809545249461,2.0,0.2,0.02,7.0,0.0979845530892,0.00195420297376
