id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.341697395,806.213437213,1845.65171539,565.0,72.1016891186,15.1040553608,1643.0,279.467424317,60.3909419241,44.0,8.26918988198,1.91608238728,0.0,0.0,0.0,8.0,0.251553041575,0.00852345762417
1,0.004,4,360.53343245,2007.20214975,7.12531338396,563.0,68.1903562132,14.5416525547,1681.0,287.496715413,62.301891287,22.0,4.00327926934,0.875257918034,2.0,0.2,0.02,6.0,0.130395544846,0.00407755370702
2,0.004,8,360.031486781,141.914401506,927.670392908,569.0,70.9285430047,14.7533236325,1742.0,288.791303426,60.5520716081,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.170936466734,0.00420177994047
3,0.004,9,359.885789684,72.1688064613,2145.14436141,570.0,73.6962277604,16.1674862784,1663.0,277.924115869,59.1805756561,47.0,8.19744902272,1.71992781428,3.0,0.3,0.03,5.0,0.0937919730255,0.00216588580771
4,0.004,7,360.386780873,1980.8727074,798.692719333,564.0,65.6610645221,12.5568366326,1690.0,289.856983719,62.7983181373,23.0,4.19818378309,1.0030554021,2.0,0.2,0.02,6.0,0.132429070074,0.00382151802536
5,0.004,15,360.167350277,1745.39629568,1638.28441349,561.0,69.1489296098,13.5902211382,1691.0,286.178838727,60.7808174289,20.0,4.12223932637,0.959460388998,5.0,0.5,0.05,11.0,0.183435257241,0.00347903357338
6,0.004,9,360.065386018,581.712967147,415.861773408,570.0,68.8355760935,13.1588291503,1655.0,278.766416643,59.5854421657,82.0,12.219230363,2.18488206292,1.0,0.1,0.01,7.0,0.15232449883,0.003941559343
7,0.004,14,360.410245821,981.071271968,177.015167107,570.0,70.2435096777,14.4653832999,1723.0,290.018343372,61.9928531984,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.140726772473,0.00411330225292
8,0.004,11,360.039226232,1255.84851246,1923.94885041,554.0,71.8890635029,16.1343763379,1624.0,283.91602533,61.7016044732,22.0,4.19569790115,1.0072161044,0.0,0.0,0.0,6.0,0.0740932602071,0.000929602522319
9,0.004,7,360.37095617,173.457211995,1151.00248889,561.0,71.2972417401,15.3396086149,1615.0,272.491249505,58.3425587804,97.0,16.155258472,3.37773625379,0.0,0.0,0.0,5.0,0.0701575719878,0.00128385968435
10,0.0,9,360.579426026,1550.02698686,317.575458288,574.0,72.0219428424,14.7962318095,1728.0,288.044161419,61.0544205931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,1,359.972847494,745.517168826,2194.77029045,573.0,71.8024366241,14.7681423368,1648.0,279.747924532,59.8510176975,47.0,8.38363145797,1.86445955082,0.0,0.0,0.0,3.0,0.0796998559772,0.0022016050298
12,0.0,12,360.136693809,688.02850087,121.386228937,575.0,74.1260667729,15.9340049602,1632.0,277.661600454,59.7578970785,58.0,8.3026633653,1.63980995489,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,4,360.391552128,135.356006579,350.418992443,582.0,68.9158783295,13.3602987573,1697.0,291.020614449,62.4289403457,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.110218226782,0.00278769575199
14,0.004,8,360.303193961,1895.44824087,68.5001121672,560.0,69.4536067119,14.4519968548,1718.0,290.227861537,62.9859237028,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.222397230445,0.00728926450361
15,0.004,12,360.603709411,1535.46785338,1158.05731087,567.0,70.9968772304,15.1605943729,1645.0,276.359179198,59.8649803181,81.0,12.3891136681,2.44059847704,2.0,0.2,0.02,7.0,0.15092635861,0.00418208782882
16,0.004,8,360.525389277,323.286914809,2060.42365175,565.0,73.3246105862,15.5163236994,1698.0,282.650602052,59.2273272147,23.0,4.12797956988,0.926174281088,0.0,0.0,0.0,2.0,0.0294952965509,0.000625203344427
17,0.004,8,359.858800827,388.450898382,1952.07416919,563.0,72.0602916285,15.494725835,1698.0,283.869169897,60.0891267648,28.0,4.02848217654,0.835520537152,0.0,0.0,0.0,7.0,0.123914129654,0.00302407767948
18,0.004,8,360.195814848,1454.49333693,1050.37376536,573.0,69.8493220189,14.9172725283,1683.0,285.940545218,61.1174143854,24.0,4.19077906241,0.91503836177,0.0,0.0,0.0,6.0,0.201022293546,0.00727153926183
19,0.004,7,360.315304886,269.372825857,2041.01091203,566.0,73.3111074624,16.1857098768,1684.0,282.74507049,60.2934810942,23.0,4.06747832966,0.987959655658,0.0,0.0,0.0,6.0,0.093421697655,0.00212428608514
20,0.004,8,360.014146684,1278.27374247,1617.46364736,562.0,69.7279132207,14.0564094265,1640.0,277.804896385,60.2126173926,75.0,12.1974977782,2.44694416845,1.0,0.1,0.01,6.0,0.17656736731,0.00529348498316
21,0.004,13,360.1069197,743.964887884,894.738449666,555.0,71.3404995168,15.7275225876,1650.0,280.293585321,60.0588798603,47.0,8.24024580891,1.77914908624,1.0,0.1,0.01,5.0,0.140581787828,0.00440495243528
22,0.004,13,360.418358639,1809.1068087,1494.08600279,563.0,71.5360159157,15.0966101779,1685.0,284.233507245,61.167948238,24.0,4.0602674605,0.838384823665,1.0,0.1,0.01,11.0,0.185524561508,0.00399093927498
23,0.004,10,360.220005672,975.133815849,529.113087044,562.0,69.5043698366,14.0758801255,1664.0,282.20294534,60.7176123057,52.0,8.22986357574,1.55572674019,0.0,0.0,0.0,4.0,0.0822338696219,0.00229849585979
24,0.004,16,360.130201006,2017.54393065,1264.49003147,569.0,71.7800348075,15.9659222909,1668.0,283.567727644,61.2688152361,26.0,4.18668993387,0.889718381823,4.0,0.4,0.04,14.0,0.267470111154,0.00697432407232
25,0.004,10,360.488248014,929.336589339,1442.73859341,577.0,72.5269943099,14.376451319,1700.0,286.785349156,61.7998894204,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.315729244724,0.00889372739788
26,0.004,14,359.979112553,364.055347672,1146.11123487,565.0,72.4496045038,15.3101536188,1677.0,283.391484215,60.8059612381,26.0,4.04165674452,0.829025049414,2.0,0.2,0.02,8.0,0.163949793253,0.00424473273508
27,0.004,9,360.360337678,1457.09715361,1152.09720521,573.0,73.9788663917,15.5051223777,1608.0,273.547555877,58.6852853862,74.0,12.2377649745,2.46918161325,1.0,0.1,0.01,8.0,0.227052603294,0.00796077679781
28,0.004,18,360.331470992,1540.12377765,1716.30425038,552.0,71.0680407183,15.5460119953,1638.0,276.676311258,58.5710209077,65.0,12.2914794181,2.8454792718,0.0,0.0,0.0,2.0,0.0469624409862,0.00120593501643
29,0.004,5,360.057536641,419.463961475,18.8501164619,560.0,72.152475618,16.0593797042,1656.0,283.002839338,60.4122678177,30.0,4.02832587746,0.720768194641,6.0,0.6,0.06,12.0,0.244539973814,0.00516260938228
30,0.004,5,360.278327922,197.255723409,401.231604037,563.0,72.3316730868,15.5920020309,1645.0,283.265157735,60.7998450153,26.0,4.28246164226,0.909633770049,2.0,0.2,0.02,4.0,0.0774781471135,0.00204145564762
31,0.004,11,360.104278883,1243.77821524,1790.68936909,563.0,72.598448022,15.874507256,1670.0,286.923286666,62.1825319337,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.232674230719,0.00568195549311
32,0.0,8,360.31829698,1521.20566505,443.036939709,552.0,70.6502969399,14.7648515209,1647.0,285.407103817,62.1472969518,24.0,4.14235830535,0.95636961729,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,3,360.213103459,535.403227663,379.68761016,563.0,72.3481769013,15.5799985317,1689.0,283.468604216,60.0869854166,23.0,4.07376319585,0.927281577097,2.0,0.2,0.02,5.0,0.109122166115,0.00279016029444
34,0.004,10,360.323163583,2054.30198896,1825.55152875,571.0,71.6199475411,14.7244649908,1713.0,288.34536567,61.7167366316,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.106652822966,0.00194556127299
35,0.004,11,359.811643307,459.176258415,1733.65543218,567.0,71.1568642211,14.9362580161,1650.0,280.848982061,61.4460788464,49.0,8.03561540708,1.64807461646,0.0,0.0,0.0,1.0,0.0304651732508,0.000928126781203
36,0.004,10,360.397095851,689.656613748,1270.19968321,565.0,69.8743252564,14.5550844005,1692.0,286.369554946,61.7142615929,25.0,3.87114467493,0.690523909943,0.0,0.0,0.0,6.0,0.108832802168,0.00292525161761
37,0.004,10,360.588252408,1840.29776558,543.940582694,563.0,68.9049887221,13.7371929228,1688.0,286.459483311,61.9802455075,18.0,4.2161400537,1.20152820292,4.0,0.4,0.04,6.0,0.131139118073,0.00332365635815
38,0.004,11,360.217240984,270.274710753,1973.87034816,563.0,71.103891637,14.979591539,1695.0,284.520759519,61.1301620481,23.0,4.12053347745,0.867425998068,2.0,0.2,0.02,7.0,0.147443268669,0.00490751750017
39,0.004,10,360.440256183,312.780803459,1176.06072215,564.0,69.3970054389,13.9686400185,1717.0,286.254997501,60.5507563822,23.0,4.29156628972,0.987583789479,2.0,0.2,0.02,5.0,0.0533570111697,0.000909019012994
40,0.004,11,360.356411822,1984.85428735,908.308778388,566.0,68.6168673465,14.3339346123,1691.0,282.967187761,59.8993580927,53.0,8.11837638697,1.65654199074,2.0,0.2,0.02,5.0,0.121255357988,0.00435389603095
41,0.004,9,360.130173489,493.029470112,1090.07921838,561.0,70.9429591699,14.9508154778,1676.0,284.527294813,61.4261696623,25.0,4.0488825381,0.806388740124,4.0,0.4,0.04,10.0,0.175383546665,0.00383368799345
42,0.004,6,360.520189962,755.850058592,340.443803738,564.0,73.9340540632,15.7622634204,1631.0,277.355876451,60.4104533797,44.0,8.14863510041,1.87075484812,3.0,0.3,0.03,13.0,0.290823058113,0.00750755227506
43,0.004,11,360.586727671,1729.11645501,1355.85425754,574.0,72.3991945307,14.8535658986,1611.0,271.052453227,57.9559540717,103.0,16.5393930994,3.44123128829,1.0,0.1,0.01,6.0,0.0985744412541,0.00204942103269
44,0.004,7,360.023787492,1978.33211681,1731.61032404,575.0,72.3351181927,15.3428390656,1616.0,271.043068567,56.9485415536,96.0,16.3142957979,3.47404957997,3.0,0.3,0.03,7.0,0.164860852478,0.00542942154799
45,0.004,8,360.082166874,1887.86940477,1435.25604806,560.0,69.4889346676,14.0260123737,1694.0,282.11052351,59.6796092997,51.0,8.10923441064,1.58765080004,3.0,0.3,0.03,8.0,0.113402937498,0.00225260519498
46,0.004,12,360.100721432,1749.79002595,288.61654733,563.0,68.0192332335,14.0290748994,1625.0,283.532748926,62.1289440042,51.0,8.30267872813,1.69734185049,2.0,0.2,0.02,5.0,0.111307071396,0.00309677620073
47,0.004,7,360.441371684,1024.44117174,530.273657464,556.0,67.1626174164,13.514655396,1594.0,272.519628969,59.1938930406,137.0,20.3479467866,3.90424932616,0.0,0.0,0.0,3.0,0.0503990545888,0.00094048940947
48,0.004,19,360.384120016,1730.89191024,1446.42288249,569.0,69.0403830629,14.3908661886,1681.0,286.608355559,61.04572757,20.0,4.05175124446,1.08637429044,4.0,0.4,0.04,13.0,0.174267767588,0.00298635677624
49,0.004,11,360.214168481,2152.64358602,803.025027658,561.0,72.5861300148,15.2583516026,1617.0,274.326975412,58.5838321005,70.0,12.9745414898,3.0382888589,1.0,0.1,0.01,4.0,0.0546086195369,0.000876394803185
50,0.004,9,360.260622362,982.766674368,310.429788745,555.0,69.2906277697,14.0677517055,1645.0,278.322496185,59.7906028256,76.0,12.3228643236,2.6423655971,1.0,0.1,0.01,5.0,0.114201169821,0.00358236484922
51,0.004,6,360.391579147,269.480592499,1596.70288822,566.0,69.3041502713,13.9483591577,1734.0,290.454716807,61.4481275434,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.174818581513,0.00366303747697
52,0.004,11,360.371389262,2091.58363349,919.709878747,556.0,70.2796492215,14.9277428057,1731.0,289.392042519,61.5830074018,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.249203462727,0.00633913219195
53,0.004,6,360.300880312,1132.57901215,1827.84355033,589.0,68.8439762651,13.2627419669,1626.0,274.479096725,58.6028054618,96.0,16.2680089793,3.47690324138,3.0,0.3,0.03,8.0,0.159704441152,0.00369800008219
54,0.004,6,359.966253013,450.473736915,1546.73467836,579.0,69.1360885638,13.7883959355,1631.0,282.34588134,60.9036103296,53.0,8.3136018331,1.69964667577,1.0,0.1,0.01,6.0,0.105714537674,0.00211743348224
55,0.004,11,360.159640188,1192.07950388,842.239323408,567.0,74.4678425383,16.4626698488,1633.0,277.08929118,59.3917635777,48.0,8.0792901263,1.74300968738,2.0,0.2,0.02,8.0,0.220961214676,0.00730965495274
56,0.004,9,360.081780299,564.994251971,1124.22896345,561.0,72.8932268838,15.7656398105,1650.0,286.892921957,62.7358880847,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.204469266195,0.00617714322385
57,0.004,5,360.195320933,96.7257562792,1889.72449809,569.0,72.7762446154,15.4154845908,1695.0,286.915686807,61.7750361207,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.135770387493,0.00384791430256
58,0.004,15,360.371922804,1924.38666558,1401.45712998,556.0,70.8513942394,15.4979805834,1635.0,276.807621929,58.8403390027,75.0,12.2959737097,2.79459877749,1.0,0.1,0.01,7.0,0.115513567031,0.00338946814991
59,0.004,4,360.612165865,1569.37238597,2231.18210361,566.0,67.7593314179,13.3127248024,1730.0,291.817924447,63.0453738045,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.167716031031,0.00415042283472
60,0.004,5,360.023890262,42.2571839124,1220.06492562,568.0,73.7804013011,15.8566973353,1647.0,281.931708775,60.625710643,23.0,4.16848100607,0.950638897824,0.0,0.0,0.0,7.0,0.16554348104,0.00438877653052
61,0.004,11,360.111312492,1108.37451155,844.839584878,560.0,73.9712068159,15.7712210104,1680.0,281.7200524,59.5499602471,26.0,4.08651474742,0.801114737174,1.0,0.1,0.01,9.0,0.231691432036,0.0065862939887
