id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.330485002,240.223201045,1207.29710649,573.0,70.7201942087,14.3974835184,1663.0,284.883308933,61.6782039944,23.0,4.06393182044,0.800568597071,2.0,0.2,0.02,10.0,0.153493830383,0.00365528670454
1,0.004,8,359.871999683,1508.09593701,2091.02678806,564.0,68.7011774529,15.0256653269,1645.0,282.685364634,61.0961505417,41.0,8.2110973491,1.8780541567,3.0,0.3,0.03,4.0,0.12097481336,0.00434030900873
2,0.004,7,360.26071169,1404.25453154,233.809845114,554.0,73.417690564,17.0927049881,1577.0,265.884818332,57.1956744635,121.0,20.5852433867,4.63646384693,1.0,0.1,0.01,7.0,0.174340341652,0.00493698270976
3,0.004,6,360.126046635,1884.80432514,2080.93722225,564.0,71.2091979837,15.6292689714,1685.0,284.556780484,60.8369797846,23.0,4.1153844843,0.89481286926,1.0,0.1,0.01,4.0,0.0437530281393,0.000703341002754
4,0.004,5,360.123297427,2209.97396041,1258.41954558,581.0,66.6153096682,13.0276721809,1707.0,285.081422009,59.8334550009,48.0,8.18497025319,1.66703967253,2.0,0.2,0.02,6.0,0.178988892856,0.00632582717763
5,0.004,8,360.375912389,1343.95077995,1978.24532389,573.0,70.2252603069,14.4372344727,1685.0,289.540062506,62.8114282296,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.204501242021,0.00548178647613
6,0.004,6,360.402748543,774.156486073,835.219711653,565.0,71.6289252955,14.6745982133,1666.0,283.989103307,61.0583627198,23.0,4.32380725114,1.05721548861,1.0,0.1,0.01,7.0,0.146706058917,0.00380643085594
7,0.004,11,359.985730933,494.666694542,2170.97017913,566.0,69.6914449741,13.5772119003,1676.0,285.9350871,61.4833445491,25.0,4.21216389573,0.890329264773,2.0,0.2,0.02,6.0,0.0916515828472,0.002409100645
8,0.004,7,360.485583247,1789.38738806,2151.48145355,568.0,71.4857796219,15.2275728793,1679.0,284.306621626,60.6961198426,23.0,4.06123466498,0.805269248159,1.0,0.1,0.01,7.0,0.151175548157,0.00406161537747
9,0.004,14,360.471148083,2163.61661565,1696.23732189,567.0,67.0428907805,13.4504551689,1707.0,292.544837154,62.8631898757,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.149986877229,0.00378862692839
10,0.004,13,360.338683978,1518.49613505,1101.50427427,568.0,74.3283403176,16.0239502569,1662.0,285.267445897,61.7257037656,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.217283702753,0.00608689119579
11,0.004,5,360.318323848,401.338681523,16.4836889844,566.0,71.2792929988,15.1767073293,1691.0,284.205387944,59.5789187924,24.0,4.16113902049,0.845897191961,1.0,0.1,0.01,10.0,0.279882965392,0.0125909193295
12,0.004,7,360.237039345,1756.77579392,1643.47191826,566.0,73.2689498084,16.1652441607,1731.0,286.443800792,61.2912442558,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.242779560208,0.00699272396211
13,0.004,6,360.560739755,2027.62283865,902.927644619,563.0,69.3989316053,14.713750821,1627.0,274.073772477,58.8700182976,101.0,16.5250725805,3.42318069803,1.0,0.1,0.01,2.0,0.0505578337239,0.00134093623483
14,0.004,15,360.018831706,719.376403141,732.263679363,566.0,72.1790862476,15.5935155041,1644.0,279.391488717,60.0756711516,48.0,8.32222149176,1.8086273075,0.0,0.0,0.0,7.0,0.188644037871,0.0059177394921
15,0.004,7,360.159937903,690.752092827,416.888017192,566.0,71.4593136842,14.2893612739,1673.0,280.211772451,59.9953079408,52.0,8.19673449293,1.6374151129,0.0,0.0,0.0,6.0,0.132355553418,0.00305291913913
16,0.004,8,360.473813971,2145.52342761,1319.65225513,558.0,76.0512480202,17.5410663816,1661.0,275.686073154,58.2980676986,47.0,8.10140658441,1.81678809359,1.0,0.1,0.01,7.0,0.164854679182,0.00578621040664
17,0.004,6,360.167144396,1691.96611628,1952.89738257,557.0,67.2647986587,13.3694299943,1702.0,288.726518119,61.9804632258,20.0,4.17866830132,1.09423558123,0.0,0.0,0.0,5.0,0.0667276282187,0.00121845018634
18,0.004,7,359.855616572,421.105421454,1285.89021081,558.0,71.4499602779,14.604080947,1656.0,276.001886196,58.3604253862,76.0,12.3104059059,2.54524881304,1.0,0.1,0.01,4.0,0.145638025761,0.00611836682441
19,0.004,12,360.028215398,1339.05464135,1227.19590708,545.0,69.2207691566,14.7482903104,1660.0,286.486817657,63.2357099013,29.0,4.09161034128,0.751766039085,2.0,0.2,0.02,6.0,0.118446626512,0.00252306382244
20,0.004,10,360.109159409,1653.35400451,1509.93209701,560.0,69.5293828181,13.4428985742,1732.0,290.523890074,62.6458079915,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.103224057289,0.00281671337341
21,0.004,14,360.020244111,1327.9917203,1582.04162167,574.0,70.8806169493,15.8919810072,1704.0,289.125829379,62.1901693717,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0807006421482,0.001648880461
22,0.004,7,359.916839436,1242.02914269,1620.72238733,555.0,70.5213237828,15.1693214861,1710.0,285.304759695,60.3197039972,20.0,4.15044718825,0.996756547903,0.0,0.0,0.0,4.0,0.089598124139,0.00214766464013
23,0.004,8,360.265337593,2022.85798444,464.410258097,561.0,70.6979307574,14.3326365855,1658.0,285.113796469,61.7043721532,23.0,4.05810995816,0.859383042024,0.0,0.0,0.0,9.0,0.179396343308,0.00388628885179
24,0.004,2,359.990111757,1529.38157777,1554.16942345,569.0,67.3977543184,12.946734383,1604.0,276.03567163,60.1891419254,97.0,16.3229609074,3.36219321193,1.0,0.1,0.01,7.0,0.15373519722,0.00378588916008
25,0.004,3,360.161032706,1386.91648848,873.311745806,575.0,71.602381117,14.9862206566,1658.0,279.874771703,59.5178389626,51.0,8.13857756444,1.74356095288,2.0,0.2,0.02,10.0,0.286128116926,0.00981637658911
26,0.004,7,359.951987808,770.201139482,1034.92116057,574.0,71.4846966669,15.1519720685,1655.0,279.798625393,60.0332212576,52.0,8.33270889539,1.80538362377,2.0,0.2,0.02,9.0,0.289303223249,0.0101876632359
27,0.004,6,360.28007108,2247.56070876,630.774022085,561.0,70.2588591436,14.1732372632,1711.0,289.741432093,62.0208524391,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.158502920594,0.00510325639531
28,0.004,6,359.98399581,1128.82126165,171.38172238,552.0,70.5878623109,15.6730737242,1745.0,289.164066102,61.3105209437,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.175841079094,0.00531725189116
29,0.004,11,360.368555251,1231.42038378,275.791985824,552.0,70.8997990964,15.1124574286,1677.0,284.836508968,61.5446517573,26.0,4.15238354074,0.799034463353,1.0,0.1,0.01,3.0,0.056493032892,0.0014127141828
30,0.004,12,360.730954528,1236.85767076,383.4123724,559.0,70.7162484355,14.5188794577,1668.0,285.117960426,61.7949742539,28.0,4.02983581583,0.684850331424,2.0,0.2,0.02,6.0,0.132353535109,0.00340345688079
31,0.004,7,360.236668429,1804.07644943,2083.61052425,556.0,72.2887278839,15.1697547068,1661.0,283.599649642,61.2221488206,26.0,4.07037274148,0.880897871229,1.0,0.1,0.01,5.0,0.0726051932786,0.00130197868799
32,0.004,10,360.696179436,1074.15212917,1008.7506482,567.0,70.6005030684,14.6932605238,1665.0,285.096155888,61.2673503775,21.0,4.19072358838,1.09150309218,1.0,0.1,0.01,5.0,0.103566715557,0.00243849313728
33,0.004,7,360.098757336,2155.36868317,832.367420668,566.0,72.9214209152,15.702985408,1706.0,286.843269013,61.0211804737,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0353336446775,0.000483123842929
