id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,21,360.31478848,1584.92813764,1647.6840042,565.0,71.0832405235,14.8313973167,1694.0,284.651901976,60.4776769503,23.0,4.07420267683,0.880852596107,1.0,0.1,0.01,5.0,0.116653654802,0.00364445609089
1,0.004,8,360.262896317,1753.37644319,249.916989765,568.0,68.9448275319,14.1331946046,1651.0,278.448091045,59.1368647911,69.0,12.3568183496,2.85930782728,2.0,0.2,0.02,8.0,0.130714198878,0.00332251935975
2,0.004,13,360.149047485,1190.01471476,207.202961812,565.0,69.2967014628,14.2271213469,1705.0,290.582010716,63.0430365727,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.12556309754,0.00340225227677
3,0.004,17,360.260957611,232.96102614,1840.69185861,558.0,71.092786504,14.8451162388,1661.0,280.597149918,59.725572813,46.0,8.27792068574,1.92829197813,0.0,0.0,0.0,5.0,0.113671358888,0.00321633202546
4,0.004,13,360.269828485,1352.91365964,814.746961099,568.0,73.8622855221,15.9277311131,1694.0,281.628968419,59.9391308261,24.0,4.17215891857,0.931992830567,1.0,0.1,0.01,10.0,0.256453482857,0.00833717673422
5,0.004,14,360.315834307,487.523643971,354.801361704,562.0,71.5939960736,15.5412423225,1638.0,280.36572931,60.1717343031,46.0,8.11932264512,1.72138285078,0.0,0.0,0.0,5.0,0.0619752064717,0.000865024672149
6,0.004,10,360.292594662,1500.63421194,676.894926497,562.0,69.7366250669,14.8544356241,1685.0,285.866257819,61.0867498468,24.0,4.01676067405,0.877620416422,2.0,0.2,0.02,11.0,0.227484681175,0.0054604728244
7,0.004,15,360.342021054,302.643843911,1826.30823886,570.0,70.5945551991,14.7978979182,1728.0,284.854133157,59.5746045207,23.0,4.14232439468,0.91041475708,2.0,0.2,0.02,12.0,0.242446053785,0.00642335226116
8,0.004,7,360.04502456,1112.4325476,238.470788522,570.0,69.6533717924,14.349402186,1692.0,282.047717764,60.1598094307,44.0,8.29134718713,1.89870502361,0.0,0.0,0.0,7.0,0.160171994782,0.00389507555016
9,0.004,9,360.342759312,2057.10533451,279.193489416,566.0,68.501217321,13.7267089712,1737.0,282.932842423,58.9179474161,50.0,8.30142009113,1.72517890391,1.0,0.1,0.01,8.0,0.203865026629,0.00631475939985
