id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,359.968062662,1545.86171774,1985.50968525,567.0,69.8314750973,13.4137593608,1697.0,286.053535419,61.020920836,22.0,4.17854479939,0.974479658521,0.0,0.0,0.0,6.0,0.098532762482,0.0022862158709
1,0.004,7,360.250268254,949.782371449,1326.21068547,569.0,69.0388403516,13.5708662544,1673.0,286.536482286,62.5156872898,22.0,4.13113327047,0.896123945351,2.0,0.2,0.02,9.0,0.26406473671,0.00940869651289
2,0.004,7,360.640616114,852.838535563,2053.50632021,556.0,71.9995026383,16.3240926635,1688.0,283.850094782,60.4582458248,25.0,4.17544273367,0.908129301144,0.0,0.0,0.0,2.0,0.0618661477572,0.00198010544913
3,0.004,10,359.964518484,1094.55502303,1346.85174084,574.0,68.937487911,14.3285454581,1709.0,291.054700743,62.7883647681,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.113211068104,0.00340320767374
4,0.004,7,360.474496354,1441.89259721,255.712142,561.0,69.9349441987,15.2478829723,1680.0,286.104217738,61.6595701343,26.0,4.08154797893,0.947553497505,0.0,0.0,0.0,8.0,0.110610698643,0.00292170271012
5,0.004,14,360.144215106,1510.42616983,748.416914352,579.0,69.3968144644,14.05202634,1671.0,277.997044473,58.9614241119,72.0,12.3819724275,2.74797679906,1.0,0.1,0.01,6.0,0.133834052617,0.00301175746883
6,0.004,8,360.720023877,2211.11308156,2063.02638718,557.0,72.3809301401,16.067191433,1654.0,279.401094803,60.1587449834,46.0,8.28869138527,1.91268281531,0.0,0.0,0.0,1.0,0.0262731223989,0.000690276960585
7,0.004,7,360.79903461,2215.49247846,1867.12208805,570.0,69.8557308845,14.1650016341,1703.0,289.755510653,62.5930412354,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.270800448153,0.00930070554722
8,0.004,10,360.148166587,1248.39691081,1510.05448208,565.0,68.8344621354,13.4832574177,1702.0,287.158220941,60.8751094967,22.0,4.10786774871,1.00395390289,0.0,0.0,0.0,7.0,0.125925554487,0.00304248009006
9,0.004,5,360.181357322,1889.87327414,498.68887998,555.0,70.8543812467,15.3799755223,1681.0,284.597959625,60.2016872101,26.0,4.07196545457,0.813174898887,6.0,0.6,0.06,10.0,0.181838463871,0.0038298561257
10,0.004,10,359.960946968,631.768501893,1556.77844907,568.0,70.0332410375,14.2385304656,1631.0,281.679884968,60.9592400729,48.0,8.22524907997,1.87095280018,1.0,0.1,0.01,8.0,0.173673886787,0.00406044429059
11,0.004,12,360.829667041,1088.39769604,69.8011111632,573.0,71.5587505173,15.8066016848,1671.0,283.950084567,60.805758629,24.0,4.16208446208,0.976270690882,2.0,0.2,0.02,7.0,0.153928360587,0.00444817655654
12,0.004,9,360.006911643,710.267366064,1089.70537632,579.0,71.4739404899,14.3695110039,1638.0,280.444958008,60.4049814974,50.0,8.13523837367,1.85924913035,0.0,0.0,0.0,8.0,0.150993070576,0.00423966160885
13,0.004,7,360.183395923,226.227624016,2162.80888516,564.0,68.6006648848,13.2345980307,1692.0,283.054167619,60.4373490994,49.0,8.08059433997,1.64698913151,1.0,0.1,0.01,8.0,0.200640453634,0.00679511599459
14,0.004,9,360.878043631,408.555678333,64.2994092246,560.0,72.6487458413,15.3031207714,1676.0,279.124815848,59.3740011234,48.0,8.30163418883,1.86751987814,2.0,0.2,0.02,7.0,0.111584731509,0.00198454719082
15,0.004,11,360.554804156,750.195996441,1692.27162832,564.0,69.2367862044,14.4462087873,1603.0,274.320169526,58.9028732977,91.0,16.3005857666,3.76561494506,1.0,0.1,0.01,9.0,0.165612220273,0.00334190640475
