id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.233422765,206.480292008,1014.97407777,563.0,70.7283847749,14.9823044964,1591.0,276.789207537,60.4316980192,76.0,12.4292571744,2.65348665882,0.0,0.0,0.0,6.0,0.164705000767,0.00523810195533
1,0.004,6,359.953465709,866.102533522,1478.15617084,546.0,69.4010655111,13.6575393713,1640.0,282.471092253,60.4467728814,46.0,8.1209801128,1.8043446462,1.0,0.1,0.01,6.0,0.120483944355,0.0026888382419
2,0.004,7,359.801118407,1020.93587932,111.580930486,570.0,71.3184012939,14.3472513139,1631.0,280.330435346,60.6956693553,47.0,8.12552037911,1.86149256548,1.0,0.1,0.01,9.0,0.146078384194,0.00255499718637
3,0.004,9,359.930370404,1268.90693515,1412.86084207,571.0,72.7650149779,15.7178052388,1643.0,274.900466203,58.7520821527,76.0,12.1853295044,2.51554391996,1.0,0.1,0.01,6.0,0.111449466465,0.00223224120512
4,0.004,9,360.057909599,1255.10638361,1114.57866127,560.0,70.5974513909,14.4686229693,1670.0,280.984730535,60.2258765026,48.0,8.16832562308,1.83957983557,1.0,0.1,0.01,6.0,0.165306188298,0.00509512291839
5,0.004,13,360.071629482,949.886098198,1875.84079824,553.0,70.4807323846,14.65384416,1597.0,269.011456556,57.5150270646,118.0,20.491135472,4.43179914702,0.0,0.0,0.0,10.0,0.153851865657,0.00337265876867
6,0.004,9,360.491687997,1860.60466593,1037.99047648,558.0,71.5720839376,16.3956649449,1694.0,288.191264405,61.5442059066,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.251094032064,0.0076191945169
7,0.004,12,360.000048128,895.301502772,1733.61120862,567.0,72.3660376965,15.9254460166,1636.0,274.880473174,58.4652030986,72.0,12.25446431,2.69667493373,3.0,0.3,0.03,11.0,0.221066839857,0.00465562350294
8,0.004,6,359.913393506,910.399607285,2119.74661583,564.0,72.1374631389,16.2233701684,1571.0,271.103186217,58.0706580967,97.0,16.571750671,3.54180174895,1.0,0.1,0.01,7.0,0.128802286067,0.00322584316727
9,0.004,9,360.033179458,2059.18994692,832.572332171,550.0,71.544751132,14.6743554711,1698.0,288.390345374,62.6683698485,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0809615210668,0.00193188677483
10,0.004,9,360.415233784,700.854943226,2006.51502065,567.0,71.38928249,14.8997281051,1667.0,280.15777433,59.1619748685,46.0,8.282197487,1.89638914646,1.0,0.1,0.01,5.0,0.0735572774569,0.00112984550149
11,0.004,8,360.144628733,2201.69534998,590.462413965,569.0,72.8718197572,15.9928066681,1652.0,283.229729129,60.9872038242,29.0,4.06036507291,0.713512869485,0.0,0.0,0.0,5.0,0.0870874727197,0.00224515535443
12,0.004,8,360.374797223,94.1474081136,250.476929121,565.0,73.3386048086,14.8513340973,1638.0,282.485485182,61.3295635152,25.0,4.12380521575,0.841995889343,0.0,0.0,0.0,5.0,0.0843125041579,0.00161601281181
13,0.004,10,360.327508496,805.253166318,419.388061159,567.0,69.1576092088,13.9002950605,1740.0,289.976069627,62.0839554015,0.0,0.0,0.0,6.0,0.6,0.06,12.0,0.3047827405,0.0083139948353
14,0.004,11,360.100232253,2120.38082076,1680.40058253,569.0,70.8230877415,14.6050768087,1715.0,288.864313025,61.584251751,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.139043673885,0.0031338578229
15,0.004,11,360.55583475,299.632542919,975.976741412,551.0,69.561640259,13.8480043511,1669.0,281.988472569,60.5125472588,49.0,8.06543632769,1.6572048157,3.0,0.3,0.03,7.0,0.149886649209,0.00438819859883
16,0.004,8,360.227150967,1215.45393368,1110.82687879,557.0,69.8882410278,14.7762408015,1612.0,277.422095987,59.2269570787,85.0,12.5488664245,2.42598655072,1.0,0.1,0.01,7.0,0.13244919647,0.00331483064994
17,0.004,4,360.244855739,2085.47270891,2216.09543649,570.0,69.9086068373,13.6313144982,1682.0,289.620634575,63.2712968165,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.244786265847,0.00733763662196
18,0.004,7,360.308765958,1339.57943969,348.148095562,561.0,68.8697926654,13.2945212413,1669.0,282.750678101,60.5205011337,43.0,8.30161272694,2.01000877989,1.0,0.1,0.01,6.0,0.0575634240952,0.000620924632148
19,0.004,13,359.944033236,848.612866346,1567.83074187,579.0,70.0035829685,13.3839381308,1581.0,269.520274464,57.8781502146,119.0,20.3935277524,4.47256861922,1.0,0.1,0.01,9.0,0.140466130679,0.00314628064143
20,0.004,12,359.958814162,2109.63536282,271.458494126,572.0,67.7390028902,13.4429836321,1690.0,291.977085259,63.9313680979,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.186348862422,0.00710545688353
21,0.004,11,360.159738534,354.350482661,1545.05654074,573.0,69.9125241036,13.6723271004,1731.0,289.800824835,62.0667552068,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.247451849383,0.00688459158226
22,0.004,10,360.093252382,1735.06629623,1320.93370426,572.0,68.7159749296,13.5109822701,1694.0,286.643539454,61.1622382262,30.0,4.01589064811,0.758587898895,4.0,0.4,0.04,10.0,0.247174314327,0.00694111516833
23,0.004,12,360.442871127,1114.08486744,2076.4581667,569.0,72.1329386993,15.0938272216,1662.0,279.396616444,60.2541437194,46.0,8.20312331748,1.82700638842,2.0,0.2,0.02,12.0,0.270452361901,0.00706292807565
24,0.0,13,360.516546839,512.426112712,212.924825368,559.0,67.7075700726,13.3542307314,1693.0,288.354695743,62.2682497098,29.0,4.0167805806,0.732708601284,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,11,360.616398748,1063.9268045,265.443029064,576.0,71.0632396659,14.6816471714,1673.0,280.27166659,59.7213370297,53.0,8.42805089343,1.77409334296,1.0,0.1,0.01,7.0,0.170687035888,0.00561982082275
26,0.004,5,360.452471209,1327.85882982,286.716839761,556.0,70.1909402566,15.2752444838,1630.0,281.495057052,60.9651899133,50.0,8.25286356985,1.78026544366,0.0,0.0,0.0,5.0,0.0880072812114,0.00179357069761
27,0.004,5,360.108443894,133.623476619,1681.84689902,566.0,72.254763902,15.6045994028,1599.0,279.333411384,61.1998699861,50.0,8.25749603055,1.77216320488,1.0,0.1,0.01,8.0,0.161163035845,0.00467802911473
28,0.004,11,360.155659335,2217.85577483,1525.67407286,563.0,71.9761934026,15.6951051259,1631.0,275.695473459,59.608332533,76.0,12.4429841659,2.72188009198,0.0,0.0,0.0,10.0,0.205843465569,0.00529758179798
29,0.004,12,359.813473615,778.93110851,2174.89414776,564.0,72.4198115821,14.5497024327,1639.0,279.183947669,60.2960939201,51.0,8.08195951025,1.659450264,3.0,0.3,0.03,5.0,0.0673510973994,0.00138915630181
30,0.004,10,359.957760405,2130.2667656,1684.43252219,580.0,68.6025528522,13.3214411605,1719.0,287.034552128,60.9381247996,22.0,4.08434239207,0.91835174215,2.0,0.2,0.02,11.0,0.108402018515,0.00149820507951
31,0.004,7,360.128983805,1257.29568689,2025.33850037,578.0,76.73655822,17.2979139706,1593.0,270.910695049,58.6549746031,69.0,12.3143227305,2.79823971289,1.0,0.1,0.01,5.0,0.124096847154,0.00334521342359
32,0.004,8,360.014929479,1314.09719905,952.861412573,564.0,69.5431191289,13.7081741915,1681.0,285.972367677,61.1258905414,21.0,4.00139009115,0.951911466187,3.0,0.3,0.03,12.0,0.203072443734,0.00477562083489
33,0.004,14,360.340431877,1509.69289987,1796.89314567,571.0,68.2461209883,14.5089115878,1701.0,287.395573559,61.0263944342,25.0,4.28045513477,0.990663517691,2.0,0.2,0.02,7.0,0.128215920314,0.00265298733216
34,0.004,8,360.15687944,2173.33335572,899.460918935,562.0,70.2547892405,13.6730761306,1698.0,285.380493017,60.6969543626,26.0,4.11014202444,0.84368998639,2.0,0.2,0.02,5.0,0.0746424639227,0.00161360490591
35,0.004,15,360.032857969,1984.01159975,1147.68351097,571.0,72.6394165765,14.7763719093,1706.0,287.234085034,62.0604995286,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.241957820835,0.00673787444842
36,0.004,6,360.282677543,2199.64862424,1546.65668742,567.0,72.8979731799,15.5242887878,1677.0,286.465416478,61.3834263927,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.248346485891,0.00813056339066
37,0.0,8,360.47837779,211.585265642,537.806213109,576.0,69.852115321,15.0074900932,1736.0,290.195263516,61.3855379652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,9,360.223847777,763.037131934,1754.85075284,559.0,74.0106960945,15.3270619755,1650.0,281.426520671,60.7588316663,24.0,4.0305146297,0.927719041924,4.0,0.4,0.04,10.0,0.197080632356,0.00485202494554
39,0.004,7,360.606303859,1484.023051,881.71881738,563.0,69.5396076512,14.0671948248,1705.0,289.90624733,62.9020165759,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.338232811485,0.0105885161852
40,0.004,6,360.427150628,249.247218903,1492.78163686,562.0,69.8609603623,14.6514892192,1664.0,277.492561675,58.9609630299,72.0,12.3693025565,2.63791913793,1.0,0.1,0.01,9.0,0.199373596182,0.00497622827067
41,0.004,15,360.45014998,1778.23375194,1597.17734392,569.0,72.7045352971,15.7293452592,1677.0,283.187071255,60.8013879634,29.0,4.03195652916,0.760964533297,0.0,0.0,0.0,3.0,0.0916398407588,0.00289868477715
42,0.004,9,360.09005914,1989.74955899,166.683025769,565.0,70.0982900961,14.0639810232,1689.0,289.721737113,62.2677556752,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0840481854861,0.00259087953468
43,0.004,6,360.275831457,386.216768085,86.2286985783,581.0,69.6430596658,13.4241602611,1684.0,286.604886933,61.1851423297,23.0,4.08269394079,0.810873225657,0.0,0.0,0.0,1.0,0.022415173761,0.000502440014737
44,0.004,9,360.042599612,2113.93638593,1300.89702114,565.0,72.1193479882,14.9269732047,1667.0,280.890344639,60.5494177793,44.0,6.80171266041,1.42055491608,0.0,0.0,0.0,9.0,0.224573019136,0.00629627709906
45,0.004,4,360.492799015,1796.93124146,626.572558341,576.0,71.1325602021,13.7796574863,1715.0,284.62415586,59.8500118356,24.0,4.21423262769,0.956390962452,1.0,0.1,0.01,4.0,0.124658012283,0.00414032072982
46,0.004,7,360.070952277,2200.4581085,1563.49856318,568.0,72.3545019452,15.0358548178,1686.0,287.609874344,62.4174749012,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0839825974888,0.00159777831858
47,0.004,3,359.992293071,28.5068843029,1628.32521111,571.0,72.8815776114,15.5367827105,1701.0,282.824024877,60.6464212765,26.0,4.0043166628,0.779763157796,3.0,0.3,0.03,7.0,0.155634544731,0.00465818808537
48,0.004,11,360.194280144,1579.02109139,812.922716997,561.0,71.4517836354,14.7378827802,1583.0,275.553371575,59.8495252965,69.0,12.733259621,3.00017998746,2.0,0.2,0.02,6.0,0.162565934875,0.00517715948112
49,0.004,12,360.32240652,917.66483761,1850.81265159,575.0,69.6093298775,13.6103341591,1737.0,286.043864741,60.0482896953,23.0,4.06966216742,0.834257274673,2.0,0.2,0.02,11.0,0.16028832053,0.00325196610355
50,0.004,13,360.409682565,1217.01802054,914.200288468,566.0,68.5129693297,13.2415753553,1709.0,287.278838544,61.2265378605,22.0,4.00290668154,0.91541070797,2.0,0.2,0.02,9.0,0.167748028474,0.00368316617288
51,0.004,7,360.227124278,452.285351783,761.324731163,565.0,72.1814368232,15.9893916437,1688.0,282.928766345,60.4402356827,27.0,4.25784285498,0.842430563529,4.0,0.4,0.04,14.0,0.278088532051,0.00765897490689
52,0.004,9,360.303096791,74.5130688289,1438.36073083,569.0,65.9022396013,12.6720035526,1696.0,289.763001889,62.5750834595,27.0,4.23265995527,0.801771269349,1.0,0.1,0.01,8.0,0.140561907456,0.00343222095827
