id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.429236067,276.786391025,273.796794214,572.0,74.8389497857,16.2134519821,1679.0,284.613034199,60.0921081509,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.217320449056,0.00578087484467
1,0.004,9,359.951576105,71.7903791366,521.758853193,559.0,70.1377643553,14.5444812446,1718.0,289.536854337,62.2281322689,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.157552647703,0.00426682589185
2,0.004,14,360.035091408,868.175698938,862.756716784,560.0,72.3140058652,14.8850891346,1650.0,279.235170348,59.389376044,50.0,8.2394277588,1.80449752214,0.0,0.0,0.0,8.0,0.284487854438,0.0110567900532
3,0.004,8,360.039884718,2030.03917406,2051.5723844,565.0,71.1804954895,14.1673784563,1671.0,280.646883532,59.9354578418,54.0,8.08332396328,1.5310536402,1.0,0.1,0.01,5.0,0.0794985053028,0.00133607157902
4,0.004,7,360.509570278,1754.33283819,2038.23622804,561.0,75.4195583136,17.0900810785,1646.0,280.278136442,60.2941495668,24.0,4.17562714419,0.908518970204,2.0,0.2,0.02,5.0,0.160032237825,0.00587601995085
5,0.004,5,359.833041102,123.393888684,1904.55259908,570.0,72.9788160171,14.9977144443,1653.0,278.952366587,59.8388032164,48.0,8.13581154853,1.67030357137,0.0,0.0,0.0,3.0,0.0719430307968,0.00248104410866
6,0.004,11,360.571988033,986.839477704,1647.69764238,550.0,68.9657651293,14.3696208561,1686.0,286.862791183,61.4888067806,20.0,4.08114114926,0.980649502122,0.0,0.0,0.0,7.0,0.14813200555,0.00450433344291
7,0.004,12,360.386182298,1029.3170316,2227.79282857,556.0,69.8366901077,14.6440361595,1673.0,277.57852304,58.2433319071,72.0,12.3313968585,2.71178984863,2.0,0.2,0.02,7.0,0.124957808048,0.00341300632219
8,0.004,16,360.375160647,855.45561524,1361.15295408,551.0,70.5003271749,14.8940227512,1663.0,281.033135245,60.3497485898,48.0,8.20161164836,1.76134202685,2.0,0.2,0.02,7.0,0.170875618324,0.00445710256903
9,0.004,2,360.157373857,2190.95902989,33.4416659196,562.0,69.554225427,14.7388111383,1714.0,286.070974929,60.4093389602,23.0,4.09859310003,0.796471515794,1.0,0.1,0.01,9.0,0.269983830178,0.0109406783614
10,0.004,5,360.262373475,2230.32877711,254.748312633,572.0,69.4589924308,14.1181581222,1636.0,282.667464052,61.6230897839,49.0,7.94061234052,1.7460565552,0.0,0.0,0.0,3.0,0.041850164948,0.000635088900505
11,0.004,5,360.431808336,865.230501718,2181.57313278,565.0,69.7226346415,14.7830060538,1712.0,286.141020464,60.1436361714,24.0,4.09003720214,0.868646982143,0.0,0.0,0.0,5.0,0.0898446888523,0.00193359476639
12,0.004,6,360.335250167,2030.77355833,1369.49148348,573.0,67.4607475962,13.2708417792,1724.0,292.474774798,63.1889538552,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0646189836761,0.00105845783391
13,0.004,5,360.121745106,2103.51976211,662.36896478,556.0,76.417993788,17.8232979265,1658.0,274.957860397,58.3544909018,47.0,8.38795399602,1.83982141109,1.0,0.1,0.01,7.0,0.197255663721,0.00617096868682
14,0.004,13,359.978191529,667.767015936,427.589082796,551.0,71.2124492959,15.589729776,1610.0,276.163503707,59.6009235559,69.0,12.3459596979,2.55253724452,1.0,0.1,0.01,8.0,0.184792213753,0.0046214822475
15,0.004,12,359.855724334,815.014148582,1799.33291687,551.0,66.2689463793,13.4284177813,1697.0,285.050319393,60.5204729701,47.0,8.32031827238,1.76021401373,2.0,0.2,0.02,10.0,0.217601423322,0.00581860581113
16,0.004,6,360.332642313,1627.11801449,1454.41620973,565.0,70.6027786069,14.1391892294,1635.0,277.082080658,58.9778494827,74.0,12.2569033187,2.73025639633,0.0,0.0,0.0,5.0,0.103353119793,0.0026905064548
17,0.004,10,360.110046321,1268.08491639,745.454417901,573.0,67.0388712249,12.9365159814,1681.0,280.82374867,59.4273561343,71.0,12.1008234428,2.51982712901,0.0,0.0,0.0,5.0,0.100350412061,0.00201740928042
18,0.004,12,359.882103112,1169.24786182,454.284886013,570.0,70.4486234857,14.3602720551,1764.0,289.464033501,60.6657608186,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.123388210744,0.00313127249905
19,0.004,14,359.881841187,846.94324824,1488.66596697,562.0,72.6793737217,16.5792397059,1630.0,283.024120651,61.8912803496,29.0,4.00633554384,0.671858859385,1.0,0.1,0.01,12.0,0.196044927056,0.00467212932811
20,0.004,10,359.976170325,357.52046956,1046.79727803,564.0,70.0222118402,13.6959033198,1671.0,281.551914235,60.7057584317,46.0,8.0382701566,1.86530611201,2.0,0.2,0.02,7.0,0.267931036373,0.0112851888312
21,0.004,13,360.207580179,1509.07216671,1111.11745227,563.0,69.8790681136,14.2289981409,1737.0,290.063724602,61.4609756835,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.129087805073,0.00301526186512
22,0.004,11,360.450060462,172.144498003,1404.48531007,577.0,66.9381186775,13.2607275411,1684.0,288.847073537,62.7161680144,22.0,4.06437817458,0.949508475514,2.0,0.2,0.02,8.0,0.142936473357,0.00330867137955
23,0.004,8,360.038192837,21.8888447398,698.068573006,563.0,69.9354903973,14.4686649461,1646.0,281.676968659,60.8650379188,52.0,8.46097632591,1.74143892875,0.0,0.0,0.0,3.0,0.0496119891664,0.000956345177043
24,0.004,5,360.030625178,1932.05231369,1038.0691524,574.0,69.9261134251,14.0993198592,1676.0,285.906293443,61.5406587919,23.0,4.02708628272,0.828105850034,2.0,0.2,0.02,5.0,0.0789741683861,0.00177568585887
