id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,17,360.034666248,1659.06870341,451.865175123,584.0,73.8375666893,15.3794339795,1704.0,286.066273503,61.0960225289,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0437668680283,0.000657965214949
1,0.004,15,360.028456803,1612.13368403,1808.51648565,569.0,70.4814532054,14.6948083772,1657.0,285.386076591,61.76909916,23.0,4.10239870296,0.898161753279,0.0,0.0,0.0,4.0,0.0560156444035,0.0010868426545
2,0.004,8,360.206360484,1232.73545638,1691.74316608,564.0,73.6413272982,15.933025117,1642.0,277.790535992,59.2010723913,50.0,8.38508593494,1.73222410631,1.0,0.1,0.01,9.0,0.195150932651,0.0045560552855
3,0.004,18,360.237914372,1318.57583734,519.302160792,572.0,69.6705252481,14.2349986708,1668.0,285.825375271,61.2992686239,21.0,4.10055079736,0.962989943962,4.0,0.4,0.04,7.0,0.123497022927,0.00300938545925
4,0.004,8,360.210521786,1986.80737863,779.22818923,576.0,72.5788598792,15.5435196116,1657.0,278.703871113,59.4561594779,51.0,8.20587354939,1.68311372308,3.0,0.3,0.03,10.0,0.24499869864,0.00707904930711
5,0.004,0,360.167130085,95.5393391082,2128.87989231,575.0,68.9035331843,14.4724381974,1696.0,286.829455036,61.5860167432,23.0,4.15579261331,0.903912120486,0.0,0.0,0.0,6.0,0.14525314983,0.00376403705421
6,0.0,4,360.568248204,1146.37190545,56.8130265773,557.0,73.0089968631,16.4423569409,1733.0,287.102162046,60.885500025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,13,360.268931922,549.895185364,1267.76755585,561.0,70.1170188932,14.5616607819,1685.0,290.037414874,62.832095364,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.098187461659,0.00220519607706
8,0.004,9,360.137188457,758.716629379,389.360511128,555.0,65.4038382722,12.7463769121,1713.0,290.6098034,62.1383293733,21.0,4.01855534202,0.975309604103,0.0,0.0,0.0,7.0,0.109713925605,0.00239267889925
9,0.004,8,360.020650307,1026.55365237,1971.86022198,561.0,74.312828618,16.6602036565,1688.0,281.545545903,59.8226218688,24.0,4.09667562098,0.877873787453,1.0,0.1,0.01,3.0,0.0555743315919,0.00110778790048
10,0.004,19,359.928685336,1218.23381095,1334.88494275,571.0,69.2396529391,13.8419811363,1669.0,278.329032149,58.1079895903,74.0,12.2754512737,2.50889204486,2.0,0.2,0.02,9.0,0.218303833977,0.007207170916
