id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.065649717,1051.19018073,40.6869721896,570.0,71.7568342294,15.1483972717,1697.0,283.850959332,60.2498687838,24.0,4.08024212751,0.881808175218,2.0,0.2,0.02,8.0,0.150342263011,0.00381850081217
1,0.004,6,360.822330686,1964.46404157,1381.67477943,567.0,74.6487181202,15.7983383635,1626.0,277.294658863,59.4613573884,44.0,8.08132849592,1.80102068754,2.0,0.2,0.02,5.0,0.141374940308,0.00501281486934
2,0.004,8,359.995201469,985.042990178,245.835018881,567.0,71.6583478222,15.4045119312,1671.0,279.997494116,59.2939605995,43.0,8.14451863142,1.86528442257,2.0,0.2,0.02,9.0,0.133378512958,0.00253182078116
3,0.004,13,360.180860273,732.679990443,968.260025817,558.0,68.2315991088,14.5429394833,1666.0,283.562272655,61.8045767781,47.0,8.16490178866,1.61138520703,1.0,0.1,0.01,3.0,0.076533008703,0.00201051489325
4,0.004,14,360.267205391,495.70167433,1781.43214011,562.0,68.9431442795,13.9889235513,1602.0,274.107403968,59.1390947447,103.0,16.5963404863,3.48847684005,2.0,0.2,0.02,9.0,0.179978983722,0.00638271152223
5,0.0,12,360.429436889,1376.98795997,990.173835397,584.0,71.2031379569,14.1162444651,1720.0,289.071977886,61.2460221878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.282410474,1025.02697941,335.667554476,582.0,68.3416966787,14.0442635662,1738.0,291.358853238,61.4754357917,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.152566139725,0.00431946883405
7,0.004,15,359.90115723,1681.45516676,580.133295964,567.0,69.4304499244,13.7118391872,1645.0,281.93730318,61.0628956928,53.0,8.2663808975,1.70358764094,2.0,0.2,0.02,10.0,0.220067071473,0.0052774686861
8,0.004,3,360.047896592,2080.86341666,768.251206056,576.0,66.1447523288,12.9332804293,1729.0,285.489067601,60.6647010782,56.0,8.08842503916,1.52112800456,2.0,0.2,0.02,6.0,0.166929242145,0.00511284557051
9,0.004,17,360.731247214,1711.2892955,526.97324847,565.0,72.0524627392,16.0656734974,1661.0,283.823075076,61.2176176987,22.0,4.09911196694,0.985866805367,1.0,0.1,0.01,6.0,0.0988122817732,0.00231733356387
10,0.004,6,360.171972894,1707.09152954,1006.91929276,565.0,70.0866898874,14.4657235634,1691.0,285.354769407,60.3942866273,24.0,4.2934747344,0.907639965417,2.0,0.2,0.02,8.0,0.0904018909412,0.00189972787975
11,0.004,1,360.289997154,2239.67501652,153.416297284,570.0,70.9127695753,14.8413085366,1744.0,288.986426262,60.9643588741,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.131492336449,0.00421339211459
12,0.004,8,360.476856501,1212.7224984,1307.33337659,572.0,72.2950280799,15.6475834296,1644.0,283.637265224,61.8725718181,24.0,4.01495821282,0.839310054976,1.0,0.1,0.01,7.0,0.185072017203,0.0061795406102
13,0.004,9,359.965798638,2068.60091693,1707.39588342,563.0,70.8555691199,14.078523206,1690.0,285.129525111,60.6636141963,25.0,4.20565855237,0.926307492016,0.0,0.0,0.0,5.0,0.0996443279869,0.0026125070063
14,0.004,10,360.265061574,825.496921886,1897.400562,564.0,70.6188447415,14.4677995543,1632.0,281.041171636,60.7083512256,49.0,8.2574100257,1.71882874263,0.0,0.0,0.0,4.0,0.11049656181,0.00340112700163
15,0.004,3,360.118282107,41.0590573852,1217.69493611,573.0,72.9677277034,15.4207233357,1658.0,282.95249157,61.1112910553,21.0,4.00363296503,0.948162792218,1.0,0.1,0.01,7.0,0.184330845648,0.00572176597372
