id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.351976828,1603.53684903,540.682088441,560.0,70.493953021,14.5702017049,1657.0,285.512676365,62.3737711789,21.0,4.0431274947,0.931771775065,0.0,0.0,0.0,3.0,0.0784040469243,0.00205969835271
1,0.004,8,360.408703766,60.1057944681,1346.14807236,572.0,72.2574888573,15.1016871688,1647.0,279.666300647,60.1554524891,48.0,8.111050236,1.66811188233,0.0,0.0,0.0,4.0,0.0613079910516,0.00100668311433
2,0.004,10,360.549857247,1962.18992184,1550.38667181,563.0,69.5481772541,14.5783989179,1697.0,290.217768876,62.9650850775,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.117849308386,0.00221978710701
3,0.004,8,360.135252062,101.872304526,890.56059831,580.0,72.6747439532,14.791718488,1618.0,274.942549471,58.7711084737,67.0,12.1423001264,2.72487973856,1.0,0.1,0.01,6.0,0.142218413088,0.00355715588356
4,0.004,9,360.161839318,695.290888073,1390.2333995,561.0,72.1138058185,15.8956268674,1683.0,283.61242296,60.7461677747,23.0,4.04458466677,0.895815342287,2.0,0.2,0.02,6.0,0.118058931533,0.00267124744851
5,0.004,7,359.96803782,522.343495687,928.175748814,572.0,69.6495753579,13.9273733767,1668.0,286.347902627,62.0047541906,23.0,4.00552764485,0.829833730662,0.0,0.0,0.0,6.0,0.162470661176,0.00498953264005
6,0.004,8,360.000276645,1331.91279822,47.2674120594,566.0,69.2991457555,13.8442022277,1674.0,282.163247687,59.9573304527,48.0,8.10750630884,1.68713061089,2.0,0.2,0.02,13.0,0.292367209781,0.00812228053312
7,0.004,6,359.8720064,2088.66261858,1003.98548915,568.0,71.3992240584,13.8163002703,1691.0,288.089736557,61.614526836,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.211590595235,0.00675589809599
8,0.004,5,360.112035289,1369.31858825,1647.20336924,561.0,74.0004356035,16.4832676305,1691.0,281.746473182,60.1265257985,21.0,4.06191616604,0.967059747182,0.0,0.0,0.0,8.0,0.224696160554,0.00834764531599
9,0.004,11,359.889053857,442.929937815,591.293039226,571.0,68.877844089,13.6663759304,1702.0,291.127174225,63.7406691635,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0396485116735,0.000740647816961
10,0.004,11,360.232448424,1118.26598542,1583.49653154,569.0,71.3517198756,14.5654853475,1653.0,280.340204224,59.8811451548,46.0,8.20447500127,1.80010545188,2.0,0.2,0.02,5.0,0.0965652516205,0.00209274447226
11,0.004,7,360.108440364,1966.21700465,960.100144974,567.0,71.5380306372,14.0469723597,1608.0,275.995705986,59.2773645822,70.0,12.4478310875,2.90911372246,1.0,0.1,0.01,1.0,0.0218738581004,0.000478465668199
12,0.004,10,359.877235259,1520.93666646,87.3544451215,567.0,72.7984427535,15.3122413802,1603.0,274.617065962,59.5664787554,68.0,12.2631986589,2.9182554573,2.0,0.2,0.02,9.0,0.153293511336,0.00427633813316
13,0.004,12,360.191736581,905.810099774,1319.59862145,569.0,71.3655570858,15.1897390215,1697.0,288.272195527,61.3400599672,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.188891986039,0.00570556896072
14,0.004,9,360.557526615,1909.04683543,1731.18957932,566.0,73.9245660511,15.8196670855,1671.0,286.228279498,61.4608209835,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.139540445121,0.00353403476473
15,0.004,9,360.221059003,37.6154303776,1268.42637119,577.0,71.8899911835,14.4360753403,1685.0,284.059167544,61.0770291555,23.0,4.04217665325,0.933789305939,1.0,0.1,0.01,4.0,0.0706804778466,0.00125658399588
16,0.004,8,360.061683091,396.502364196,1928.44858503,578.0,70.8351396122,14.4962135448,1621.0,284.96681695,63.3864766798,18.0,4.07749569649,1.10249815346,1.0,0.1,0.01,5.0,0.101048896814,0.00285420962021
17,0.004,4,360.269820409,148.169637506,1339.59787789,566.0,70.7938011983,14.5081053147,1708.0,289.061632887,62.0786601708,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.109619959877,0.00252369376189
18,0.004,3,360.19674686,2007.86324679,2025.61972218,560.0,68.9834398815,14.4812650917,1686.0,286.944787286,60.773019639,29.0,4.00865018059,0.780517559963,1.0,0.1,0.01,6.0,0.132553170899,0.00336717396025
19,0.004,10,360.281793782,1701.32267319,344.380587725,563.0,71.0532679715,14.7734927304,1646.0,272.624160023,58.095113712,102.0,16.3019320779,3.17125954666,0.0,0.0,0.0,3.0,0.0663851647475,0.00165620977795
20,0.004,11,360.22857722,1801.51919014,593.347569028,576.0,66.5748435075,12.653280081,1717.0,293.384363039,63.0589018716,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.111731578979,0.00252735602799
21,0.004,8,360.711833902,730.995354732,1617.75589369,576.0,67.051709141,12.5254647463,1694.0,288.435073748,62.5731307229,27.0,4.04452913766,0.804311050095,2.0,0.2,0.02,10.0,0.282475479754,0.0089683709941
22,0.004,8,360.475159317,1499.37764979,15.5686017862,566.0,69.070687615,13.7123925931,1620.0,278.548463811,60.2020159505,72.0,12.3699320386,2.51740213111,0.0,0.0,0.0,5.0,0.0894417286696,0.00185435058503
23,0.004,11,360.821445326,1004.53005725,993.658211272,570.0,68.3873240554,13.6910076905,1683.0,286.973863842,62.0013648973,26.0,4.2453678705,0.866633056746,3.0,0.3,0.03,6.0,0.114946890286,0.0029161284113
24,0.004,12,359.851909125,2080.20368553,1601.95926873,565.0,71.1347410084,14.6885478544,1658.0,284.460966936,62.0560267464,25.0,4.13026362446,0.821950896707,3.0,0.3,0.03,5.0,0.0655490240276,0.00109140580707
25,0.004,13,360.713916425,622.28879395,338.286690807,569.0,68.099113103,13.7163040822,1675.0,283.752361883,60.7884377569,44.0,8.13186588926,1.79470565919,0.0,0.0,0.0,6.0,0.116470415215,0.00257205266862
26,0.004,13,360.110634937,717.681870998,489.759425573,574.0,69.4013271724,13.68861231,1622.0,281.96135846,61.7925877905,50.0,8.21640170453,1.80585773022,3.0,0.3,0.03,11.0,0.17120500177,0.00370394349979
27,0.0,13,360.661272526,27.7392419683,1643.4918411,574.0,72.4618263785,15.3481306424,1686.0,287.648616393,62.1597872137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,9,360.679251566,413.050058876,1783.56211922,590.0,70.5144567903,13.9058107359,1641.0,280.889889969,60.8051995943,49.0,8.32869412734,1.6605706625,2.0,0.2,0.02,7.0,0.0993960914639,0.00200533473696
29,0.004,1,360.203186252,909.34159005,1736.21443575,568.0,70.8081071828,14.4848850382,1608.0,276.931740634,59.7014856988,74.0,12.2463323349,2.6650727612,1.0,0.1,0.01,4.0,0.0885337867132,0.00207957554785
30,0.004,10,360.057947159,1961.55589114,40.7113350026,567.0,71.5671484733,14.3790118944,1678.0,276.606705722,58.1234537681,64.0,11.8183928925,2.60492504687,0.0,0.0,0.0,6.0,0.0698865057551,0.0012649380196
31,0.004,5,360.676768762,55.1408181666,434.978665073,573.0,70.9286059555,14.1224944369,1679.0,288.943502651,62.3779008631,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.197483900528,0.00617113152714
32,0.004,9,360.46629248,161.862468714,977.429390366,567.0,73.121647756,14.892867398,1693.0,286.728982595,60.9652342606,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0802448358543,0.00266620830834
33,0.004,8,360.630851413,2141.36780801,1868.62706573,557.0,72.5949099445,14.8728152623,1640.0,278.859945783,59.7538304504,48.0,8.40858543954,1.8999663586,0.0,0.0,0.0,6.0,0.16186362312,0.00574075717662
