id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.583994096,712.790685303,109.148630412,573.0,66.5481290073,12.5164310012,1701.0,289.310968573,61.9720120371,24.0,4.04332081966,0.812254592714,0.0,0.0,0.0,8.0,0.192779998718,0.0066036352082
1,0.004,9,359.963392472,2018.36054027,760.24890673,556.0,72.9474899951,16.0937036912,1630.0,278.090140727,60.0288708874,53.0,8.15580803872,1.64694589453,6.0,0.6,0.06,10.0,0.211238718764,0.00649648657016
2,0.004,4,360.229830865,286.102984021,1261.7169415,551.0,72.4577974157,14.9786100247,1748.0,287.373771909,60.7368133802,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.20893112026,0.00715081630716
3,0.004,7,360.379017079,1228.43226544,2245.53320271,554.0,70.6346907088,14.1373262522,1736.0,289.144779941,60.530049674,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.162212264708,0.00452262200953
4,0.004,11,360.479647011,779.806084661,283.96989186,562.0,71.4122701586,14.9038973514,1702.0,288.220791006,61.5872501798,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.122194853231,0.00326453836607
5,0.004,11,360.229071307,940.4278041,1294.02826673,554.0,74.055502328,15.7956053602,1657.0,281.618770636,60.5638015153,27.0,4.04300245829,0.698268954649,2.0,0.2,0.02,7.0,0.169411489489,0.00451347341
6,0.004,4,360.223299557,710.028405981,1048.40989684,564.0,69.8299587562,14.1814962241,1606.0,273.560544626,58.7474827017,103.0,16.4902241078,3.33351871453,2.0,0.2,0.02,5.0,0.107724408979,0.00336384406036
7,0.004,9,360.917567938,902.698639241,1452.90065904,571.0,72.8816937518,15.1850521622,1647.0,278.764861354,59.1138650034,49.0,8.1148277044,1.73914133857,2.0,0.2,0.02,9.0,0.189781134671,0.00464298429781
8,0.004,12,360.094748141,607.309309492,1318.99262649,564.0,69.5804098378,14.2239232587,1685.0,282.275144279,60.0075111398,47.0,8.11836719436,1.88349464678,1.0,0.1,0.01,7.0,0.163573427436,0.0047792724597
9,0.004,12,360.373761944,1661.00258668,1763.41043998,562.0,74.061618607,16.012213361,1727.0,286.013935436,60.0077208257,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.151721897043,0.00412302445104
10,0.004,6,359.988309562,55.0467924674,2213.49691903,555.0,71.7881128306,15.4115742415,1704.0,287.924374862,61.3202712638,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.169255070491,0.00480310659271
11,0.004,9,359.923939547,1449.75962498,1556.31408816,562.0,71.1227021049,15.1470005888,1689.0,288.686031723,62.5654347429,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.191657447663,0.00591448678809
12,0.004,11,359.80817154,444.555823743,1502.40695908,574.0,70.984821493,14.3015109192,1693.0,284.591829553,60.4827122512,24.0,4.12395630617,0.853043279147,1.0,0.1,0.01,10.0,0.205256329931,0.00450595467459
13,0.004,10,360.204690623,2082.1801494,1743.39627451,574.0,72.2561726283,14.5983100728,1731.0,287.477638259,60.0356357222,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.116407515453,0.00290953596933
14,0.004,7,359.986389082,1772.26532797,2111.30989973,569.0,74.0181072017,17.0452734436,1706.0,285.82275154,61.1884565735,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0877378265839,0.00271295640583
15,0.004,13,359.985403116,1679.00688287,1675.75916403,552.0,70.5536663544,15.5786919626,1663.0,285.004835017,61.7460381479,24.0,4.00980543064,0.844664758834,2.0,0.2,0.02,9.0,0.254011286433,0.00903741332321
16,0.004,9,360.227940778,509.810308974,80.0010882149,559.0,70.8283337428,15.0079836623,1714.0,289.07473113,62.0252126053,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.205384908168,0.00658355553342
17,0.004,12,359.808129503,528.220424085,1021.37812189,573.0,74.3361964094,15.367031736,1575.0,272.869903737,59.4520444994,76.0,12.5692232207,2.57862342312,1.0,0.1,0.01,6.0,0.149635117244,0.00426114919899
18,0.004,12,360.757127336,1094.64041346,925.561432177,564.0,74.3570587114,17.100623723,1656.0,277.337857036,58.5446538353,51.0,8.10741719006,1.55750144366,2.0,0.2,0.02,6.0,0.115636292462,0.00235303969623
19,0.004,6,360.94339973,16.926025969,653.22074284,566.0,72.4511001355,14.9457345749,1587.0,275.054314641,60.06817983,74.0,12.2315823877,2.5696992938,2.0,0.2,0.02,12.0,0.300638779107,0.00838699879012
20,0.004,8,360.41948417,796.301608443,325.075939944,567.0,67.4734045407,13.7662552946,1738.0,292.314453261,62.5567365455,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.131067201232,0.0032791946791
21,0.004,11,359.929934887,1659.74020664,985.906625973,564.0,70.0869863705,13.7521282306,1700.0,285.724388376,60.8322014423,22.0,4.10680193835,0.941281032481,0.0,0.0,0.0,5.0,0.110833379154,0.00305471181624
22,0.004,7,360.256394257,2200.40567972,579.027676323,554.0,66.8242780872,13.1927658098,1675.0,288.517002752,62.7767615161,24.0,4.18041714708,0.878763388964,3.0,0.3,0.03,8.0,0.22230047793,0.00665689256346
23,0.004,8,360.372669371,798.22802015,1834.79344354,570.0,70.917980227,14.4506204023,1610.0,276.846345535,60.2605673814,76.0,12.1607613926,2.57850100101,0.0,0.0,0.0,6.0,0.167148752394,0.00527091123645
24,0.004,8,359.845282454,951.188719746,1568.19244485,568.0,68.8399115745,13.8824713236,1671.0,278.589872196,58.868346428,70.0,12.2676070475,2.54161215356,2.0,0.2,0.02,5.0,0.106746370579,0.00255030708187
25,0.004,13,360.079864512,1429.96275337,1839.46437166,559.0,65.6366044032,13.0189358261,1693.0,286.092276033,61.5807522309,45.0,8.18338129532,1.82377073946,1.0,0.1,0.01,5.0,0.0987455280298,0.00221376812942
26,0.004,9,360.691566054,1184.0089214,128.322660119,573.0,70.1585593691,13.7231149302,1719.0,289.3000898,61.9220867451,0.0,0.0,0.0,5.0,0.5,0.05,7.0,0.120276317711,0.00211472494294
27,0.004,2,360.037916598,184.175001234,823.480781527,556.0,71.4654099601,15.5093899425,1695.0,288.373226362,61.3228931935,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.130122422978,0.00383005401377
28,0.004,9,360.221221019,489.564964876,275.091777205,570.0,70.3065145127,14.2522300359,1724.0,289.583955022,61.8145295933,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.115799640802,0.00270409852061
29,0.004,7,360.300864492,586.117097816,1111.28601379,562.0,72.6532879008,15.0364786368,1665.0,282.947945146,60.393512301,28.0,4.12382939283,0.744519440103,2.0,0.2,0.02,9.0,0.215713862162,0.00630140956173
30,0.004,5,360.147045921,1987.11285265,1409.06446636,558.0,74.4828000044,16.7745748691,1678.0,277.27025963,59.0741454304,51.0,8.21753731692,1.68118329887,0.0,0.0,0.0,4.0,0.0944299662252,0.0024269544546
31,0.004,14,360.085881229,1708.75324037,766.059414996,570.0,75.1381707989,16.7780241799,1559.0,264.359204868,57.060664874,130.0,20.5380668464,4.20167147761,1.0,0.1,0.01,3.0,0.0566561303344,0.00114890483748
32,0.004,4,360.042079328,541.276961901,609.718627325,560.0,72.0468747774,15.602129824,1643.0,279.092750906,59.8037505433,48.0,8.24363938224,1.87038243202,4.0,0.4,0.04,13.0,0.249098508359,0.00541897148141
33,0.004,13,359.967501277,1383.32607403,1220.58886076,575.0,69.2191895613,13.8769271644,1679.0,282.431288218,60.9975487295,52.0,8.15138572023,1.59073805076,1.0,0.1,0.01,8.0,0.167054390971,0.00396317034229
34,0.004,7,360.343971288,1799.13082555,493.615885397,563.0,66.8834098654,13.1285637169,1745.0,293.216043061,62.665106107,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.178309783967,0.00480364127003
35,0.004,12,360.238232869,405.355855432,598.471218723,565.0,69.0620197043,14.0146381571,1683.0,282.798583478,60.1154739484,49.0,8.12988337893,1.60657648074,0.0,0.0,0.0,7.0,0.177916760118,0.00519329561713
36,0.004,10,360.302890142,1666.09979541,1755.61565711,563.0,69.8947878524,14.7070986122,1697.0,285.839939749,60.8153218307,25.0,4.17992439146,0.850532047397,0.0,0.0,0.0,5.0,0.11464779958,0.00336315993079
37,0.004,8,360.522687375,1535.8083079,440.871396229,571.0,70.2931489722,14.6145637357,1669.0,285.450327538,60.7704850692,26.0,4.01998626035,0.766257448178,2.0,0.2,0.02,7.0,0.191298851992,0.00576470080169
38,0.004,12,360.196703704,1337.35317728,1910.36878559,564.0,70.4805537604,14.9704376314,1706.0,289.455956899,61.8179956583,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.109322988332,0.00240958086575
39,0.004,3,359.840919284,779.588636385,2088.87547232,560.0,71.1721597007,13.8565588996,1645.0,280.513973085,60.0282160106,55.0,8.21494556395,1.56855923357,1.0,0.1,0.01,4.0,0.113000032428,0.00322772469253
40,0.004,11,359.843130289,1092.93519602,1203.15988418,569.0,72.5347565851,14.9134109041,1683.0,287.176518117,62.6719819979,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.105317987748,0.00318668351676
41,0.004,9,360.170375177,608.182723049,902.317605113,578.0,68.3214777854,13.376356695,1746.0,287.368922529,60.253586195,21.0,4.02882650004,0.848686169347,1.0,0.1,0.01,8.0,0.224179123762,0.00765309815127
42,0.004,13,360.322183428,1362.90390505,1482.89093227,574.0,70.3966504851,14.3260452643,1733.0,285.03664114,59.9885384774,22.0,4.38229977689,1.06122083672,1.0,0.1,0.01,7.0,0.0920928959576,0.00168554311659
43,0.004,7,360.166521554,379.205737809,1841.41363964,563.0,70.1705729043,15.0528866171,1652.0,273.533906288,57.8151787081,99.0,16.2925191409,3.35698953893,1.0,0.1,0.01,7.0,0.145072044713,0.00334731752692
44,0.004,11,359.785476988,247.871541425,1814.10208681,573.0,73.0264444113,14.9432210202,1733.0,286.837941729,60.1552513647,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0921592896705,0.00276779697495
45,0.0,6,360.248466194,1291.73662107,1697.77161117,568.0,70.8023743344,14.4900452084,1659.0,281.230915129,60.5049777573,48.0,8.05599326972,1.64626408364,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,5,360.044974354,578.522927051,250.862744271,566.0,72.6325533915,16.4899776162,1684.0,287.334640897,61.9609208884,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0843313876336,0.00221153177511
47,0.004,16,359.927716291,1163.85899083,518.622728118,558.0,73.2986221865,15.9766114432,1686.0,282.22851238,60.2044036862,20.0,4.04330921267,0.893376961026,3.0,0.3,0.03,10.0,0.188603569832,0.00393675761576
48,0.004,11,360.074218673,1619.70512913,691.683314097,566.0,69.2117350928,14.2213350701,1702.0,286.578569694,61.0490997015,24.0,4.15981537011,0.953526691842,1.0,0.1,0.01,5.0,0.102041737071,0.00325267410353
49,0.004,13,360.573080236,1253.96190914,1478.25457158,567.0,70.8631390048,14.3409489302,1721.0,284.906511157,59.7300866698,23.0,4.00202898216,0.842301429179,1.0,0.1,0.01,7.0,0.230142354045,0.00836767496248
50,0.004,15,359.968828074,1174.32140896,719.303886537,573.0,74.1601315808,15.6908611555,1680.0,281.576048418,59.5221967868,29.0,4.07074624653,0.79484140444,1.0,0.1,0.01,7.0,0.215223094017,0.00712439549968
51,0.004,12,360.072859633,2136.84238189,1034.42666461,566.0,70.8697052273,14.6859869966,1639.0,276.527283488,59.0393672881,75.0,12.1252767267,2.437854511,3.0,0.3,0.03,9.0,0.192166730736,0.00487244612647
52,0.004,14,360.430314191,1441.07872315,1502.30804965,568.0,71.7462529084,15.4351745155,1637.0,275.718866677,59.513445009,74.0,12.2828505326,2.62803121999,1.0,0.1,0.01,7.0,0.184323944454,0.00504758666729
53,0.004,5,360.242441339,1895.52163187,73.6375352916,562.0,69.337450808,13.8081132917,1718.0,285.891303081,60.8259380228,21.0,4.12475537951,0.987603198968,4.0,0.4,0.04,11.0,0.312406624411,0.00982789097617
54,0.004,9,359.924387664,1578.44695638,198.636945054,547.0,72.2036632318,15.7162517642,1629.0,279.444246166,60.1276678764,48.0,8.19446284365,1.73390956426,1.0,0.1,0.01,6.0,0.10127742098,0.0030378200166
55,0.004,12,360.236473498,359.006601337,893.034954081,580.0,67.4292805231,12.5312570088,1725.0,292.576684954,62.5365347695,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0993182107105,0.00230584327243
56,0.0,10,360.342731779,1657.5863668,1715.46956962,572.0,69.388112513,14.1928317054,1736.0,290.746886241,61.8597747467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,6,360.058539158,121.269330937,1346.16408236,547.0,72.6304769411,16.2790168656,1710.0,287.274152085,60.9537851944,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0306602718782,0.000602536719902
58,0.004,15,359.8644363,1171.03832619,564.246127661,559.0,70.9799989951,14.3965080969,1656.0,280.780498358,59.795907032,49.0,8.03771324783,1.66301134055,2.0,0.2,0.02,5.0,0.113030576774,0.00311695909302
