id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.484645469,374.626301738,367.665889724,568.0,72.2074071713,16.0640277698,1665.0,283.752039004,61.1094404175,23.0,4.13113859807,1.01278122523,1.0,0.1,0.01,4.0,0.106735019589,0.00418799011006
1,0.004,7,360.330236341,270.080384387,1264.12996723,569.0,72.1036404311,15.7142386183,1630.0,279.270189221,60.1276943034,41.0,8.22199866784,1.95895936236,2.0,0.2,0.02,10.0,0.224490882908,0.00601996079978
2,0.004,4,359.956648709,1383.13975495,2112.04304602,559.0,71.4047396273,15.2319525463,1699.0,288.674051322,62.3338222888,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.157123645297,0.0037180011114
3,0.004,5,360.066013687,1422.46390682,18.7843534386,566.0,70.0834528297,14.3581722298,1648.0,285.460154083,62.3286590207,21.0,4.00659162008,0.965806519893,3.0,0.3,0.03,9.0,0.220080280825,0.00605984278469
4,0.004,7,360.794658061,1536.06356682,684.353729386,558.0,69.5313513772,14.373597073,1677.0,286.473981836,61.4657785656,24.0,4.01986536794,0.868325987615,1.0,0.1,0.01,5.0,0.115068386843,0.00272218540202
5,0.004,12,359.864672708,1973.57502207,637.596104847,562.0,71.1472279329,14.319634299,1719.0,288.485895908,61.7783372615,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.222895420876,0.00473392983146
6,0.004,5,359.941428716,45.0529685582,252.356076983,567.0,74.2991964764,16.5834592618,1690.0,281.576786486,60.1809785734,24.0,4.07794839574,0.82492159844,0.0,0.0,0.0,6.0,0.111776381906,0.0023282811524
7,0.004,8,359.981361336,530.137278345,147.115235679,577.0,71.01447917,14.1249947767,1742.0,288.595357133,59.9808442978,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.190332592457,0.00523522821919
8,0.004,10,360.189825466,139.319974763,759.646315852,562.0,74.0587164008,16.1893006631,1677.0,281.642795864,59.9448299569,23.0,4.04653934163,0.79969214364,3.0,0.3,0.03,10.0,0.15009598447,0.00247782595306
9,0.004,7,359.947742114,1301.5152316,159.161141385,567.0,72.8305585028,16.2702043813,1679.0,282.900891191,60.1645117398,25.0,4.07678226094,0.783000397348,1.0,0.1,0.01,8.0,0.211441168296,0.00674134709041
10,0.004,9,360.800299542,428.977206262,1791.21056901,583.0,66.098584835,13.1108494922,1734.0,293.732721194,63.4148850351,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.144992285505,0.00366498004287
11,0.004,17,360.628331088,120.356313073,669.929514401,572.0,73.4478275421,16.3821200457,1630.0,282.344309646,60.8746345467,22.0,4.19871755699,0.94785495981,2.0,0.2,0.02,5.0,0.117956147424,0.00518343466034
12,0.004,12,360.175010441,1944.76206474,375.05006612,566.0,67.1712875742,13.4829453549,1644.0,280.314637042,60.6667564796,75.0,12.3664954955,2.54122484897,1.0,0.1,0.01,13.0,0.224226648881,0.00578522024008
