id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.263648426,1121.37341818,1776.69730061,558.0,69.0558820791,14.1254577296,1636.0,278.092390871,59.539838661,76.0,12.5255230236,2.62443587516,2.0,0.2,0.02,8.0,0.173624709698,0.00455295404437
1,0.004,7,359.914264881,1705.4759168,2240.61229504,574.0,69.9296440884,13.9922519697,1709.0,285.803102981,60.9490889922,26.0,4.02732578683,0.876582884509,2.0,0.2,0.02,6.0,0.11844796025,0.00290149225424
2,0.0,13,360.271499194,1760.17146773,1529.43647606,557.0,70.0283608294,14.9570121318,1713.0,286.043290515,61.19555101,24.0,4.00469683915,0.853753965633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.025991268,279.714005854,303.190165353,559.0,70.533160099,15.1070976128,1656.0,280.98759756,60.7165752994,50.0,8.40995739858,1.78774747104,1.0,0.1,0.01,7.0,0.138698223191,0.00368252939547
4,0.004,9,360.500979166,1678.47113938,1919.36063279,563.0,67.016939726,13.3146925099,1670.0,284.609402677,61.3602152091,50.0,8.09632424924,1.71371419721,3.0,0.3,0.03,6.0,0.152099744417,0.00425683563078
5,0.004,9,360.138400491,25.8555780647,1250.55197157,575.0,69.2406414254,14.6603202221,1706.0,290.591389511,62.1201029716,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.114524007759,0.00374049212449
6,0.004,10,360.507550813,96.7695813742,408.331926594,576.0,71.8594338886,15.3057820107,1692.0,284.222054709,60.3295564342,28.0,4.03269971676,0.778155131231,0.0,0.0,0.0,4.0,0.0900684537235,0.00207161438226
7,0.004,16,360.274970539,1087.71393528,1730.89429094,562.0,71.9402392308,15.2630808419,1652.0,283.531319721,61.022274149,24.0,4.11017983324,0.91923631263,2.0,0.2,0.02,9.0,0.232467444574,0.0082345436912
8,0.004,9,360.294174164,754.314506053,1192.96019701,553.0,72.634921387,16.47355641,1672.0,283.058036188,60.1683028361,22.0,4.06276673061,0.91559113106,2.0,0.2,0.02,3.0,0.0770717431958,0.0020078848436
9,0.004,10,360.323265877,889.887755784,1695.53510012,568.0,74.5311068002,16.6079102153,1704.0,285.197658305,59.8289947393,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.137596009292,0.00232506845727
10,0.004,3,360.417355763,1017.72596916,140.47532546,565.0,74.0034088125,15.7392465378,1598.0,273.373470909,58.7300264144,74.0,12.3555497349,2.68388397673,2.0,0.2,0.02,9.0,0.152670652997,0.00361427686911
11,0.004,7,360.426716358,1019.83913158,2172.00783141,556.0,72.2689274729,15.1255815053,1622.0,283.469522024,62.4481554208,24.0,4.0204084958,0.851709158664,2.0,0.2,0.02,5.0,0.0427103671497,0.00047021622898
12,0.004,8,360.410766645,39.0082025008,272.67987323,566.0,68.573344856,14.2568332143,1741.0,287.065466883,60.8947505979,28.0,4.14402900144,0.803328158322,0.0,0.0,0.0,9.0,0.26017779222,0.00866006471914
13,0.004,7,360.119047366,1066.80820555,795.036251146,569.0,70.3718175105,14.1759892618,1701.0,285.062893814,60.7706629559,26.0,4.20726775842,0.844888684122,2.0,0.2,0.02,7.0,0.164595213766,0.00470143012585
14,0.004,5,360.603398027,1823.52944676,392.858569876,549.0,72.4593974266,16.9248491122,1672.0,287.385645724,62.1678685814,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.126401149331,0.00395126675576
15,0.004,7,360.126943964,947.414605888,585.245068899,562.0,72.2399977694,16.1926999454,1678.0,279.147604275,58.6424056856,48.0,8.09944864898,1.7835162238,3.0,0.3,0.03,10.0,0.24845385052,0.00726700697431
16,0.004,17,360.122231047,1656.14755935,1285.51513178,565.0,72.356313483,15.7597907478,1671.0,283.441995839,60.6713247362,21.0,4.03612874022,1.04235431574,2.0,0.2,0.02,10.0,0.181275607448,0.00479530922449
17,0.004,8,360.378323076,1006.14300325,428.683730691,567.0,71.4637688105,15.0092414952,1684.0,288.524459174,62.6448925114,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.058111050078,0.00113406759824
