id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.701043805,1219.28242544,1084.44277837,562.0,69.5917724643,13.4514194722,1697.0,290.261174683,62.9936237515,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.227406739372,0.00618995217043
1,0.004,7,360.360711537,1108.08688885,1110.89671483,567.0,70.9405670682,15.256497915,1693.0,281.051452201,59.1282008645,49.0,8.13934770275,1.75032376257,0.0,0.0,0.0,1.0,0.0126254918086,0.000159403043408
2,0.004,9,360.195957435,1629.29158319,781.8238353,560.0,69.9856773994,14.7699007665,1709.0,285.815512494,60.3786081213,27.0,4.15499443308,0.844601475309,1.0,0.1,0.01,6.0,0.127339279617,0.00373401287808
3,0.004,11,360.436866057,1960.61229225,1252.33007397,565.0,69.7960917919,14.4875101177,1716.0,290.064860496,61.5614653632,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.186236772902,0.00647163450009
4,0.0,9,360.271053374,886.75998935,593.626443446,578.0,72.357522472,15.5629324234,1671.0,283.438146108,60.4084047121,23.0,4.22072535897,0.945443428351,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,359.822249341,692.792936512,2162.3876639,561.0,68.4016844165,14.0161385101,1714.0,291.188907895,62.0601168986,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.201753187334,0.00537170227861
6,0.004,6,359.965064386,356.006649341,1670.38550178,577.0,66.7617679117,12.5973048155,1730.0,289.08354121,62.337433524,23.0,4.07474084494,0.917966607025,1.0,0.1,0.01,5.0,0.0935542171431,0.00178599053816
7,0.004,14,360.077741837,784.967117883,674.999925091,566.0,69.1232948477,13.6540107764,1746.0,290.711226977,62.1856559777,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.188614043972,0.0044983908145
8,0.004,8,360.120146535,2162.86769258,98.1737721755,586.0,70.5651051632,13.5261918901,1712.0,285.264733844,60.1918733061,29.0,4.07905357041,0.738253183187,1.0,0.1,0.01,8.0,0.150355903455,0.00380982541568
9,0.0,7,359.770631129,1026.67618907,1889.54643273,562.0,70.4556064772,15.7454826282,1729.0,289.567394405,61.229349114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.4510938,569.368772108,889.156052858,561.0,70.1448321352,14.492082349,1683.0,281.845710756,60.4184291035,51.0,8.14463186859,1.70707576723,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,1,360.181698279,242.470690248,2068.16592614,569.0,71.4031667918,15.0321653433,1727.0,288.270169217,61.9029203969,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.156310077683,0.00443866271891
12,0.004,13,360.277841283,1971.6847309,879.821728786,567.0,68.6151027491,13.3120293822,1678.0,283.238728849,60.7855007005,56.0,8.2707789513,1.60134674677,0.0,0.0,0.0,6.0,0.117940077306,0.0028730844753
13,0.004,7,359.797580648,1673.91674027,1327.7260582,570.0,67.6995241516,12.5463307595,1694.0,284.041049686,60.036408098,52.0,8.11896099204,1.69701707251,0.0,0.0,0.0,7.0,0.155671817212,0.00379318952874
14,0.004,7,360.201450251,198.842687867,918.583445572,564.0,68.3693128685,13.7824504317,1699.0,291.553660767,62.6128856682,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0543855209381,0.000823522422888
15,0.004,7,360.068147202,1610.8486559,1588.22129724,572.0,70.0481293062,13.9885252502,1677.0,281.538613513,59.9713476386,47.0,8.18102324531,1.8811949501,1.0,0.1,0.01,9.0,0.216480899942,0.00661425485599
16,0.004,8,360.406734709,275.310971793,1293.33989887,574.0,67.9376608071,13.1848763658,1701.0,291.977204317,63.0302283412,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.157719939358,0.00456979126926
