id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,359.868564731,1658.7771734,1883.89362927,561.0,70.5999439002,14.6557977695,1663.0,285.167284827,61.1601554614,22.0,4.02882109836,0.889567147532,1.0,0.1,0.01,7.0,0.189116793277,0.00632193626494
1,0.004,7,360.21647076,187.50770936,318.539909268,574.0,72.2550526642,14.8754635831,1670.0,283.493336375,60.4996080376,24.0,4.03380614893,0.87516226144,1.0,0.1,0.01,8.0,0.194936619132,0.00649563186201
2,0.004,9,359.953043697,1975.20781207,1362.4298392,551.0,70.9738630712,15.3377901741,1702.0,284.562192484,60.8662563551,25.0,4.09108636438,0.8912242466,2.0,0.2,0.02,9.0,0.183706280527,0.00521726698831
3,0.004,14,360.038191026,628.911585083,1879.12935679,564.0,71.8098885604,15.2156883787,1681.0,283.961774351,60.1026828877,22.0,4.03024445602,0.911767425942,1.0,0.1,0.01,5.0,0.135443613451,0.00474629352042
4,0.004,6,360.314104832,738.827766025,1239.10717116,561.0,70.6393192346,14.3259197109,1719.0,285.209090254,59.8286178596,27.0,4.0539617226,0.737127888642,1.0,0.1,0.01,7.0,0.151730365765,0.00417410472702
5,0.004,9,360.14002489,1413.70904802,1103.35000811,562.0,68.3111829296,13.8206680666,1688.0,287.377374181,61.8197664332,26.0,4.07571118974,0.74749952484,1.0,0.1,0.01,8.0,0.141006387237,0.00413992736874
6,0.004,6,359.944325946,1456.52231286,791.222695494,566.0,72.6704386785,14.7019951455,1673.0,283.231184947,60.2880616819,23.0,4.0310216148,0.830650403995,0.0,0.0,0.0,7.0,0.151165803803,0.00459713225708
7,0.004,5,360.339757969,68.1521393719,1787.98227443,567.0,70.734091261,14.4249433498,1679.0,284.752021519,61.2472344751,26.0,4.2665944035,0.943297516016,2.0,0.2,0.02,8.0,0.150890595556,0.00305636998047
8,0.004,6,360.497696035,566.506210656,217.189195914,560.0,65.5186528163,12.7250322202,1724.0,290.296361207,62.2021189721,23.0,4.08385168808,0.926568100985,1.0,0.1,0.01,5.0,0.103608553691,0.00272607256816
9,0.004,5,359.993278351,83.8303133105,1001.20828018,564.0,70.0720261642,14.0276457813,1684.0,285.624208884,61.2019641858,30.0,4.09582367775,0.761069958738,1.0,0.1,0.01,4.0,0.11396573261,0.00421256010554
10,0.004,15,360.163800289,1067.35606475,436.926404114,567.0,70.7324330841,14.4332486652,1728.0,289.101233319,61.7301773333,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.237867854483,0.00652859115499
11,0.004,10,360.004391888,1986.42355585,60.6663714913,568.0,69.5980209836,14.0795931437,1695.0,290.351947327,62.1620220799,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0485956744078,0.000914234867727
