id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.278013684,1307.50647727,114.141844022,552.0,73.1652711976,16.4549414303,1594.0,270.007686298,58.0953236684,97.0,16.6840947001,3.63905117844,1.0,0.1,0.01,8.0,0.189806913824,0.00536984605363
1,0.004,8,360.097412656,1129.50481618,1688.49407213,570.0,76.5333741954,17.1157097915,1631.0,275.132101443,58.838355699,47.0,8.09107839529,1.73750003073,1.0,0.1,0.01,8.0,0.217068716559,0.00699331523751
2,0.004,15,360.455483457,2110.62193077,1860.17624247,556.0,71.7419461594,15.6875435454,1730.0,287.97453347,60.7171346304,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.186543118525,0.0053943408313
3,0.004,12,360.441658989,1786.41331334,453.120695474,561.0,70.3188937173,14.5293043078,1737.0,289.304148115,60.9011132007,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.262703031493,0.00576851841253
4,0.004,6,360.322355642,131.552791852,1015.22685052,570.0,69.8531374334,14.0221176575,1710.0,285.846224519,60.5523962519,26.0,4.18721327668,0.831897010816,1.0,0.1,0.01,6.0,0.113734376229,0.00264285442861
5,0.004,14,360.139463371,141.584835601,1954.87494993,553.0,71.3075545863,14.9407870618,1685.0,284.417179459,60.3420716921,23.0,4.18340958671,0.984843240722,1.0,0.1,0.01,7.0,0.0906266617341,0.00145073518339
6,0.004,8,360.31344906,1975.68653935,417.259749965,558.0,71.4377154941,15.4170205369,1664.0,288.381838723,62.1318145035,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.080683506723,0.00206402053008
7,0.004,11,360.129766224,987.610517794,193.474121869,555.0,69.3958382933,14.4744260922,1701.0,286.269509903,60.7895439725,24.0,4.07552134623,0.859402839325,2.0,0.2,0.02,9.0,0.168397987626,0.0039580824622
8,0.004,11,360.004578891,919.144193996,326.510046742,559.0,67.3007115399,13.1797442088,1657.0,288.618466224,63.9511116228,28.0,4.12724661967,0.788752822179,1.0,0.1,0.01,6.0,0.125538992629,0.00302899682305
9,0.004,15,360.469029443,1104.5621571,290.049294721,561.0,72.4967712489,15.0030302782,1724.0,287.606471406,60.8410809583,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0901491421053,0.00196477874233
10,0.004,8,359.923588043,1322.76992464,946.363000713,567.0,72.6621511992,15.3975205642,1740.0,287.291623634,60.4520510308,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.120129963473,0.0027201806037
11,0.004,6,360.186726504,330.433364635,2056.22660353,566.0,75.0605267883,16.2088790151,1687.0,280.59887832,59.0442286783,22.0,4.09620962024,1.01357243697,2.0,0.2,0.02,8.0,0.15596140472,0.00394585986315
12,0.004,7,360.271366932,1584.25260397,441.44998291,559.0,68.544159636,14.0928562066,1661.0,283.64626917,62.0465505312,45.0,7.7889552804,1.756355895,1.0,0.1,0.01,5.0,0.125326237028,0.00387188488445
13,0.004,16,360.176711225,2021.94709013,1209.23434546,554.0,71.5914458508,15.5017388441,1685.0,288.297588819,62.5035402373,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.096565176625,0.00209203862515
14,0.004,10,360.075303703,1991.55912611,2008.30558349,568.0,69.651593685,14.1661499939,1653.0,278.1984254,60.1043354015,79.0,12.1873132913,2.52040736984,0.0,0.0,0.0,6.0,0.112585333987,0.00344800640796
