id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.021386115,1641.46394941,250.647447901,573.0,68.4504713283,14.2441255771,1693.0,291.321665978,63.4349947784,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.134305935173,0.00410116240216
1,0.004,14,360.413812772,349.123637032,1239.89976464,568.0,69.0380179828,14.6774474615,1719.0,290.844345414,63.0389925597,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.177250954109,0.0059843463992
2,0.004,8,360.673850338,1632.72988042,823.727427284,586.0,69.0545292103,14.1767116706,1693.0,286.515049095,61.6826211859,27.0,4.12969943744,0.793321155803,2.0,0.2,0.02,6.0,0.119227496448,0.00242267666211
3,0.004,9,360.08126049,1928.89673412,1798.94993605,579.0,71.0013869023,14.457952311,1634.0,276.579836552,58.8208227156,70.0,12.4030325519,2.69604550028,0.0,0.0,0.0,5.0,0.126198084064,0.00356041786218
4,0.004,12,359.853920224,957.612681625,580.830503372,568.0,69.5273685776,14.7655015282,1730.0,290.212527901,62.3277132027,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.191124900615,0.00510987907073
5,0.004,9,360.227778591,1498.8613518,160.572514908,549.0,68.9866279829,14.1122772857,1757.0,290.943242103,61.379948096,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.124494427625,0.00273939388985
6,0.004,8,360.019818005,1473.03366031,1265.72583417,570.0,67.68790498,13.7336677508,1637.0,279.164498442,60.4154162249,71.0,12.5912509779,2.73719914733,4.0,0.4,0.04,10.0,0.212295599721,0.00634696200629
7,0.004,7,359.907012624,1587.81153991,1848.43631602,570.0,70.4150460467,13.6736865643,1691.0,281.097949601,59.0025953926,41.0,8.25945119284,1.89709354262,2.0,0.2,0.02,8.0,0.140772644667,0.00310370357154
8,0.004,12,360.111789011,1754.47522573,1077.28930196,565.0,72.4054957221,15.8784596246,1656.0,283.498536849,61.776477045,23.0,4.01444118743,0.862031755807,0.0,0.0,0.0,10.0,0.166837389028,0.00344677333142
9,0.004,12,360.120826677,1148.89514318,798.916188874,566.0,70.4685750546,14.2316466962,1639.0,280.658197793,60.3642391669,48.0,8.28192152962,1.79933684609,4.0,0.4,0.04,13.0,0.26053627348,0.00627679843294
10,0.004,11,360.101278465,555.612714102,1261.24303144,575.0,72.3697644943,14.9179104311,1697.0,283.60422207,60.2922678465,27.0,4.03307834205,0.751894421671,1.0,0.1,0.01,7.0,0.130135446414,0.00309423983673
11,0.004,6,360.766070668,1426.06302872,1149.70676265,568.0,74.5451189353,15.9880684077,1627.0,273.173840161,57.8775903448,71.0,12.4088022922,2.72164945043,1.0,0.1,0.01,3.0,0.0762202779365,0.00221973811182
12,0.004,4,360.28407689,762.451638746,1325.9624017,559.0,71.4243359916,15.4069465639,1688.0,284.421530656,61.1800454982,25.0,4.00826076803,0.731146721418,1.0,0.1,0.01,6.0,0.0948966483978,0.00229954996902
13,0.004,12,359.899033779,1937.16857545,817.898852705,563.0,68.6884543464,13.8767583794,1713.0,282.738793863,58.9919752747,49.0,8.36885174335,1.89575270355,1.0,0.1,0.01,9.0,0.159763469693,0.00340075626752
14,0.004,6,360.227802502,1171.07683714,810.428788996,550.0,72.1761233164,15.2628930084,1626.0,271.574608889,57.8732330537,94.0,16.313962677,3.62960929181,0.0,0.0,0.0,5.0,0.121291636947,0.00317474586558
15,0.004,6,360.354626432,1298.15187771,1957.12540464,569.0,67.3479432915,12.7597191726,1715.0,288.387556099,61.1423605393,23.0,4.05774364234,0.955860081145,2.0,0.2,0.02,9.0,0.138701489576,0.00280805056839
16,0.004,10,360.095400825,334.267845668,1513.32856897,569.0,72.1440309206,15.6286595068,1710.0,287.815208198,61.732720467,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.065924970943,0.00154933396982
17,0.004,7,360.031134854,493.42715127,1911.16550457,558.0,67.977302574,14.7252375414,1663.0,287.586016295,62.3942084977,28.0,4.04703609717,0.758545238946,2.0,0.2,0.02,9.0,0.22397382125,0.0065852163886
18,0.004,7,360.10017958,2083.9013746,362.008563121,580.0,69.9394706637,13.7938026109,1705.0,289.719840792,61.2885095844,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.169202170471,0.00588439973113
19,0.004,8,360.155625321,1970.05135021,952.269647569,551.0,71.0851164993,15.194073627,1627.0,276.706412508,59.6000531059,69.0,12.2323211054,2.64699157232,0.0,0.0,0.0,5.0,0.103946202294,0.00285762135452
20,0.004,6,359.838473754,1770.95960099,1973.97923654,559.0,72.4390247383,15.0661576027,1689.0,287.225739151,61.537879659,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.158812307757,0.00366790279882
21,0.004,10,360.104733022,966.468184146,2012.01153353,567.0,72.7782867511,15.3005353365,1634.0,274.530883342,58.5261612672,71.0,12.3971842483,2.7151468844,2.0,0.2,0.02,7.0,0.133387839986,0.00407072447625
22,0.004,9,360.393872519,87.3844796819,1336.26921734,565.0,74.6726360629,16.7968573774,1636.0,276.897104069,59.1519195689,57.0,8.31819579129,1.73006922138,0.0,0.0,0.0,9.0,0.203181800341,0.00656637937793
23,0.004,10,360.086195745,697.679907245,161.120111971,555.0,70.0128067152,15.4862674759,1664.0,285.536424134,60.9744381934,27.0,4.17800502427,0.830134848507,1.0,0.1,0.01,10.0,0.243802442793,0.00768524105241
24,0.004,7,359.858137701,1047.72286203,610.820524809,570.0,73.7244720728,16.0643699161,1578.0,269.826573843,58.087047084,88.0,16.3721636815,3.69031565126,0.0,0.0,0.0,5.0,0.110663578807,0.00308816599805
25,0.004,12,360.412701581,1119.36349505,368.514474365,571.0,64.9793444304,12.2903130037,1671.0,286.819305142,61.6703672541,46.0,8.06316826752,1.72238197725,1.0,0.1,0.01,5.0,0.0970900224499,0.00191333714081
26,0.004,7,360.572349651,420.961590989,1239.22099853,568.0,68.4038162577,13.318118127,1682.0,287.514641472,61.8321817401,21.0,4.0986103155,0.916497842819,1.0,0.1,0.01,7.0,0.0846760217036,0.00151312632571
27,0.004,11,360.483362646,96.1726211466,219.437863723,582.0,69.0157716295,13.1045838003,1679.0,286.618277672,62.0074961188,25.0,4.07680010165,0.810812372121,2.0,0.2,0.02,6.0,0.0978643759996,0.00311390857917
28,0.004,5,360.28054536,268.895280419,1957.40077469,577.0,68.6165671888,13.5468196157,1705.0,287.304571073,62.11728538,25.0,4.15204178456,0.894115666942,0.0,0.0,0.0,4.0,0.0910098465411,0.00245192980652
29,0.004,16,360.405569407,1830.67397529,2024.48855115,572.0,70.5349050102,14.3048542535,1688.0,280.783224232,59.1101798875,51.0,8.28193036388,1.70029185004,3.0,0.3,0.03,10.0,0.196285133118,0.00527889169466
30,0.004,8,360.455418394,206.789230967,1196.92715278,559.0,71.230772638,15.1743322422,1643.0,280.164158859,60.1565300371,46.0,8.31917359505,1.92235046286,2.0,0.2,0.02,10.0,0.230381566236,0.0089912188573
31,0.004,9,360.330027511,478.572350065,2135.96549755,574.0,74.2096841952,16.0455294446,1687.0,285.696681999,60.8277689366,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.079456973118,0.00210595566673
32,0.004,9,359.785684195,1924.66268118,1544.48378485,574.0,70.9781320089,14.4463221027,1702.0,288.755765709,62.707104972,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.135944885469,0.00297982972197
33,0.004,11,360.32153945,1539.29218046,1868.05373726,569.0,66.5211087774,12.6841187061,1740.0,289.287002518,61.2234727824,29.0,4.17755992743,0.803729482161,1.0,0.1,0.01,4.0,0.103760535501,0.00283965448579
34,0.004,7,360.200179987,608.077737324,2194.84076697,548.0,72.7832559601,15.8423038208,1714.0,287.147539667,61.2336616861,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.150112072295,0.0046441712385
35,0.0,13,360.337135097,1050.96309221,2.80319486008,564.0,69.0878190724,14.1489337666,1755.0,290.985017531,61.5087707734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,9,360.465384813,2109.04742534,704.920514233,562.0,68.8918954451,14.0953221275,1730.0,286.821421249,60.3880633136,23.0,4.00215900422,0.84980605349,2.0,0.2,0.02,7.0,0.157389776363,0.00499678026126
37,0.004,22,360.583064573,1423.07906459,1019.60114494,567.0,71.5635019485,15.3483264545,1647.0,284.19933623,61.1359901188,21.0,4.02434862761,0.892891232136,2.0,0.2,0.02,12.0,0.209348591843,0.00448199077931
38,0.004,12,360.245698268,874.780998496,1073.12063336,567.0,66.1293825733,12.549886292,1708.0,289.658906113,62.4209648703,23.0,4.17501737945,0.880091648285,0.0,0.0,0.0,8.0,0.227853343842,0.00829473321555
39,0.004,4,360.109566796,36.3880916549,130.952845441,564.0,67.7582103149,13.4760092497,1705.0,283.87847315,60.5251424217,47.0,8.22695683502,1.80127018216,1.0,0.1,0.01,7.0,0.100557488185,0.00196347510234
40,0.004,7,360.324646294,835.292883538,528.847803695,576.0,69.9669221054,14.3668537537,1680.0,281.780101249,59.332434664,49.0,8.13333691412,1.7974612185,1.0,0.1,0.01,5.0,0.0876690834908,0.00163905006284
41,0.004,6,360.436142399,2183.49232376,821.735015912,563.0,68.3743911115,14.0295292671,1683.0,282.938743612,60.4415218966,47.0,8.29762763074,1.73828901479,3.0,0.3,0.03,8.0,0.152573205808,0.00325624292908
42,0.004,2,360.02019905,211.011631518,1191.36291177,542.0,72.7341722424,16.0022777765,1642.0,282.875298478,61.5926466611,24.0,4.16929797689,0.958297352973,1.0,0.1,0.01,6.0,0.122349299025,0.00378751375886
43,0.004,8,360.106657325,369.732517387,2062.07312972,568.0,70.0622703576,14.0669403274,1663.0,285.961918436,61.9954755907,28.0,4.00162684659,0.784817078448,1.0,0.1,0.01,6.0,0.068624153186,0.00107195678417
44,0.004,10,360.264001958,1187.06113969,2218.45945528,557.0,72.5286793624,16.1118706068,1721.0,282.984173038,59.4831531478,27.0,4.14222954957,0.80116782325,2.0,0.2,0.02,8.0,0.218652942335,0.00746434092394
45,0.0,9,360.087237716,463.792178537,1859.55970128,563.0,72.360583569,15.5800980335,1692.0,279.460315736,58.2358349289,49.0,8.28851882134,1.87680705306,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,13,360.145666066,1854.85830576,1906.08629044,550.0,73.5987037677,16.8004643609,1555.0,266.019904368,56.9856603727,114.0,20.2649421001,4.48328974558,1.0,0.1,0.01,4.0,0.0767797702155,0.00186988618554
47,0.004,12,360.071047189,1913.230716,942.932532627,558.0,69.0562259002,14.4986394608,1641.0,275.92716234,59.1293455066,83.0,14.9389081459,3.30430563693,0.0,0.0,0.0,10.0,0.129431341643,0.00256789150924
48,0.004,4,360.146063931,1597.74788459,1344.15606603,560.0,73.3339640412,15.9232235896,1646.0,282.551486129,60.9288563707,24.0,4.11127220643,0.859181518299,2.0,0.2,0.02,6.0,0.125186783512,0.00309568518686
49,0.004,5,360.10581644,17.5085188856,1401.31716396,575.0,72.193375709,15.2272419175,1701.0,283.844658099,60.6171463194,24.0,4.08680251735,0.825670131564,0.0,0.0,0.0,2.0,0.0435801007212,0.0010273727328
50,0.004,10,360.068122059,102.194703712,2000.71373248,581.0,71.4398741168,14.5998502259,1670.0,284.2680778,60.4408728266,21.0,4.05274846093,0.870892779189,1.0,0.1,0.01,8.0,0.163710371912,0.00409870557154
