id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.080344698,272.327973004,662.599363767,575.0,72.2745454931,15.1359918552,1681.0,279.50547644,59.2499657532,49.0,8.11838171656,1.62406691806,0.0,0.0,0.0,11.0,0.251826997502,0.00819408743797
1,0.0,7,359.817616588,914.894333205,1615.90457558,559.0,69.4115168095,14.2412347023,1624.0,278.284612315,60.3677292783,75.0,12.3115164832,2.53727211681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.038338622,1894.91712334,352.068264736,564.0,70.0080653381,13.8112391325,1721.0,289.473147764,62.0255581325,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.225836734307,0.00768304819013
3,0.004,14,359.798372593,688.124611212,1878.78475703,577.0,67.7297649006,13.6859791721,1697.0,283.721463705,60.4476581172,51.0,8.17624971005,1.64971368127,2.0,0.2,0.02,8.0,0.188172105669,0.00506823617942
4,0.004,6,359.972342027,1518.12748698,1365.08033168,555.0,67.2490940177,12.9823035203,1693.0,288.506668722,62.0123298186,23.0,4.20718295416,0.941157039601,0.0,0.0,0.0,7.0,0.120901983635,0.00243236876402
5,0.004,11,360.032188205,1255.18565223,1032.79904168,561.0,68.634830768,13.9802300712,1743.0,287.060631664,60.4884052889,25.0,4.00202338945,0.852222679566,2.0,0.2,0.02,11.0,0.220406372652,0.00577990244996
6,0.004,9,360.236474231,208.69820183,2194.17048514,564.0,69.7866795161,14.6356379846,1708.0,285.472773187,61.9408133282,23.0,4.22464233616,0.98504892787,4.0,0.4,0.04,8.0,0.22773506565,0.0070763694425
7,0.004,9,360.102449079,2222.0508907,1340.43214191,556.0,74.9360232333,16.0868881787,1697.0,284.996829019,60.6388831233,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.222750881367,0.00707565231629
8,0.004,13,360.356668605,755.783545714,1571.14378344,563.0,67.70042639,14.2357661944,1659.0,284.037032564,62.3617616449,51.0,8.3462161979,1.66674153253,1.0,0.1,0.01,2.0,0.0245935139717,0.000345564786239
9,0.004,12,360.590808749,1010.03346972,1017.72600068,566.0,69.8341661632,13.5374339795,1735.0,286.024191616,60.119133477,22.0,4.05135634845,0.953090820559,2.0,0.2,0.02,8.0,0.147005547714,0.00317285840177
10,0.004,11,359.949415502,1158.95048138,516.119473776,565.0,71.2489160903,14.1339370072,1702.0,288.590829519,62.2407577533,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.127755906781,0.00351167010521
11,0.004,9,360.453768828,68.5963437795,1512.62786997,560.0,77.0479292118,17.7669695168,1684.0,282.736542926,60.1334913266,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.175645248519,0.0060711894257
12,0.004,10,360.280753701,2045.58886926,1886.48417519,567.0,67.832642809,12.9109131988,1730.0,292.160055347,61.9532941738,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.12164045962,0.00383335652269
13,0.0,6,360.524443713,1573.70592072,1042.52696694,550.0,74.2428459168,16.532460819,1594.0,273.582347341,59.5068504996,74.0,12.4396542561,2.68102170816,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.124757503,1257.24833811,348.418565089,570.0,71.094052446,14.8997481176,1675.0,280.537111387,59.7368685632,51.0,8.34707801403,1.64167249133,0.0,0.0,0.0,4.0,0.0863625502288,0.00231052509695
15,0.004,9,360.178938642,82.9609265422,102.834686708,573.0,70.0321400027,14.168042565,1734.0,289.461605372,61.1847790702,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.217143217838,0.00651739920086
16,0.004,15,360.104409214,445.871919909,893.200606672,554.0,71.6221076948,15.2717920543,1712.0,284.193575635,60.2656939002,24.0,4.14674772486,0.976963893179,0.0,0.0,0.0,7.0,0.128016924947,0.00287863191234
