id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,16,360.103108947,401.466152458,803.029126418,572.0,71.6624754754,14.6532661729,1666.0,275.724616984,58.2089337274,77.0,12.4381040671,2.6127957281,1.0,0.1,0.01,7.0,0.0860533596659,0.00119152928014
1,0.004,9,360.689396131,1193.45199469,1219.44165907,562.0,70.1381368598,14.7855750773,1693.0,285.611876437,60.9921160957,24.0,4.10292142295,0.91165795571,1.0,0.1,0.01,9.0,0.182141714198,0.00470875695608
2,0.004,10,359.847579776,1461.0927827,330.503576434,573.0,69.2999638709,13.7916309477,1728.0,290.550532008,61.9083986268,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.101379199782,0.00161725452568
3,0.004,9,360.054409544,25.3624661303,1602.10015426,566.0,72.1226424734,15.5265663338,1712.0,283.653896903,59.3050982549,25.0,4.13902687867,0.810918695238,0.0,0.0,0.0,7.0,0.213802177938,0.00777430422955
4,0.004,13,360.068263344,870.561710464,1486.5890907,571.0,69.634061591,13.8156924034,1662.0,285.687954594,61.8960152634,24.0,4.03042433,0.900270812229,4.0,0.4,0.04,11.0,0.260160606123,0.00750833053766
5,0.004,11,360.074345663,2022.75104844,514.999461993,558.0,70.8273118864,15.1119446569,1695.0,289.077879821,61.8562428497,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.094326578,0.00213982912248
6,0.004,11,360.582914644,1548.02562893,1882.63379226,553.0,70.0971441062,15.3990475416,1683.0,281.535183706,59.6535854976,49.0,8.19192931668,1.68057574669,1.0,0.1,0.01,7.0,0.10634275812,0.002022650949
7,0.004,10,360.440665635,1747.53317267,240.520061727,568.0,72.3058970218,14.7320872541,1656.0,279.537240206,59.4925136767,54.0,8.17413584298,1.53175222679,1.0,0.1,0.01,8.0,0.0864256196252,0.00135780226758
8,0.004,7,359.934939691,1816.84243712,1992.03721848,558.0,70.68558952,14.8476706681,1685.0,289.524967123,62.8850377195,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0711947530322,0.00137378497862
9,0.004,9,360.240106248,1832.16374765,1879.20378218,553.0,68.4453906493,14.3198813457,1724.0,291.384100204,62.4073690167,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.119840326765,0.00223687469119
10,0.004,3,360.502804329,2189.93273473,590.964810768,568.0,72.7745376421,16.0693793831,1673.0,287.165221426,62.5176425957,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.155591620782,0.00497813028982
11,0.004,10,360.107404308,1247.60355216,1537.29182886,573.0,71.9075028279,14.8723689591,1661.0,280.085852554,59.379500312,51.0,8.16891067759,1.67796781366,0.0,0.0,0.0,4.0,0.0963688184517,0.00292860840617
12,0.004,12,360.158886531,1575.43780182,1011.24018156,569.0,67.9268619743,13.1990793968,1720.0,283.969301829,59.9095432899,54.0,8.08037182409,1.47540336582,0.0,0.0,0.0,7.0,0.177534730043,0.00505843079584
13,0.004,17,360.300490631,494.354266983,607.630153184,564.0,70.6831011271,14.9640117812,1692.0,289.304807415,62.6624427488,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0554911055256,0.00126447484924
14,0.004,15,359.847924076,525.800296583,346.547528224,561.0,69.6300448077,13.8544047334,1705.0,286.282260825,60.7163671748,24.0,4.05496882175,0.915493698031,0.0,0.0,0.0,4.0,0.0416131909409,0.000575928279827
15,0.004,4,360.200095032,56.1902897973,1384.03351232,557.0,71.0742071416,14.131640784,1692.0,288.825316047,61.807091054,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.099713418502,0.00337226452263
16,0.004,5,360.429541581,604.737618847,197.191913278,573.0,73.4978896024,15.9058664177,1667.0,286.093926659,60.8255025822,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.123949160224,0.00295566945686
17,0.004,8,360.081881434,1005.20305128,1779.36771666,557.0,69.4742541739,14.4601801442,1713.0,290.655080575,62.7862917584,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.055022074401,0.000939050749327
18,0.004,5,360.05232063,654.02048638,743.772902912,569.0,70.3303981608,14.7655790513,1652.0,281.38243211,60.1175447533,45.0,8.18225126315,1.82362361821,1.0,0.1,0.01,5.0,0.0567893026436,0.000751128922357
19,0.004,8,360.227919479,2228.65444301,1595.24427126,571.0,68.8549765315,14.4901960887,1722.0,291.184359161,62.6046100115,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0832337922564,0.00252309477921
20,0.004,6,359.983983822,1849.38349675,166.283763335,555.0,70.8238783135,14.56336204,1651.0,280.935436543,60.1103416888,49.0,8.04786691185,1.69611301756,1.0,0.1,0.01,7.0,0.129308489589,0.00359436082927
21,0.004,10,360.388397967,2025.71173483,1603.92374731,569.0,69.8344592193,14.8223411168,1705.0,285.662833483,61.164559521,21.0,4.06724703605,0.957397034728,3.0,0.3,0.03,9.0,0.230804550449,0.0063856609456
22,0.004,7,360.394916524,1272.24963893,1441.02359303,569.0,68.9956189763,13.4865486864,1671.0,278.836002858,58.7892986233,74.0,12.1307024043,2.61610174278,0.0,0.0,0.0,3.0,0.100153261474,0.00351747071739
23,0.004,13,359.926258794,1478.9019131,1800.89500472,560.0,73.5215930415,16.200408721,1681.0,282.005777888,60.1243492868,27.0,4.11024922532,0.791743716264,3.0,0.3,0.03,8.0,0.121644456295,0.00227910564016
24,0.004,13,359.988316475,449.475236089,404.084829302,560.0,70.9557642323,15.0737203953,1677.0,280.805534149,59.6373407319,47.0,8.09735586398,1.83326695932,1.0,0.1,0.01,5.0,0.0824809251486,0.00139312231462
25,0.004,15,360.52977298,1879.9366691,1708.84110633,569.0,70.7043572687,14.3839535739,1660.0,277.135010371,58.0525269146,71.0,12.2863169692,2.68783820275,1.0,0.1,0.01,1.0,0.0307447058975,0.000945236940723
26,0.004,12,360.548261556,1415.37764623,1653.94090845,571.0,68.9407657325,13.2711718398,1637.0,282.624504047,61.2822305298,40.0,8.21319178246,1.98064323867,1.0,0.1,0.01,6.0,0.145543748186,0.00360760990159
27,0.004,7,359.98802243,1523.96329405,1225.85255091,553.0,72.1174324544,14.6958554234,1669.0,279.462434866,59.7691880853,46.0,8.25813315578,1.87427399391,1.0,0.1,0.01,3.0,0.0655072867736,0.00166797750153
28,0.004,2,360.09076579,2240.25040948,1791.1278278,557.0,71.5083797111,15.4566479313,1671.0,284.374201395,61.6181976929,24.0,4.02297699004,0.794254631641,1.0,0.1,0.01,8.0,0.143126645114,0.00261858054817
29,0.004,9,359.865615925,1622.64407031,1831.88920779,573.0,68.7496363308,14.3004465193,1650.0,282.787739598,61.2175251091,45.0,8.31826369765,1.75985148423,1.0,0.1,0.01,6.0,0.108293558561,0.00222997839659
