id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.1216683,618.794711345,948.347919834,562.0,69.887191038,14.5317621092,1679.0,286.009707872,60.9823011664,25.0,4.05467886447,0.805941816881,2.0,0.2,0.02,7.0,0.110107841898,0.00233126211266
1,0.004,12,360.124197104,570.95560076,909.784960449,570.0,75.0629504555,16.6654670633,1617.0,276.406500432,59.1489889198,52.0,8.27515451056,1.7701754848,1.0,0.1,0.01,7.0,0.156178466907,0.00446465275315
2,0.0,8,360.167476139,836.540431134,1527.54289147,570.0,68.4575389439,13.8262275238,1716.0,291.689205409,62.1191765944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.561461744,2138.71254433,302.096845449,564.0,72.4538182918,15.6856664151,1659.0,287.416329518,62.8738145211,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.155258980188,0.00482669492015
4,0.004,7,360.038913575,1542.96015535,2214.55735495,562.0,68.5015861202,13.8026582362,1719.0,291.462564751,62.089434692,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0767745995831,0.00306372642165
5,0.004,17,360.100621109,1300.67461513,1567.22792155,578.0,70.126957039,14.106675572,1713.0,285.576231653,60.9291226876,24.0,4.05977316219,0.850666741816,2.0,0.2,0.02,7.0,0.143511083183,0.00328610302082
6,0.004,12,359.902135766,1352.49851656,1437.06061264,563.0,72.6633981316,16.2582386669,1678.0,287.177868999,62.4892180183,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0962789984394,0.00186685388337
7,0.004,7,359.9786674,896.133697763,1953.59719086,560.0,68.3028963142,13.4873684221,1702.0,291.476169378,62.9896645604,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.127102533147,0.0025822462625
8,0.004,10,360.056665349,1871.25007994,1835.28234559,580.0,69.5977725101,13.9584385578,1696.0,285.969821419,60.5388383455,24.0,4.14509638084,0.89480524369,2.0,0.2,0.02,9.0,0.193392831459,0.00516518818558
9,0.004,8,360.275558593,1805.91408999,553.417547361,563.0,70.5618188227,15.0481927131,1718.0,289.380992396,61.7076633262,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0930803754567,0.00336661609769
10,0.004,8,360.421529559,1244.86133022,739.296654653,566.0,69.8372433325,14.0119983651,1670.0,285.758515215,61.4624703261,26.0,4.06046537573,0.868187121144,2.0,0.2,0.02,11.0,0.259275097355,0.00714749891259
11,0.0,2,360.224785791,2241.38103778,271.647359222,571.0,70.9026188192,14.5106051837,1728.0,289.132538714,61.4949307765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,360.590667604,631.300616662,2101.41879185,570.0,70.3307789054,14.79105794,1634.0,281.456423931,60.758027465,49.0,8.04086266809,1.69035461047,1.0,0.1,0.01,8.0,0.215982324653,0.00757983436703
13,0.004,8,360.341325976,1664.42443484,1690.29385011,576.0,70.7079567335,14.1386698231,1714.0,285.058746725,60.6054560678,26.0,4.22099418415,0.830895822802,0.0,0.0,0.0,5.0,0.09488618826,0.0019394126406
14,0.004,5,360.354223852,1312.28619837,383.577378003,549.0,71.0084203125,16.249712488,1682.0,284.592703987,61.2536830607,26.0,4.00337547941,0.832478135737,2.0,0.2,0.02,10.0,0.238880800137,0.00599169872759
15,0.0,5,360.236325965,393.19297126,202.287040181,574.0,70.0841393489,14.017527792,1736.0,290.09678693,61.5288111442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,360.222289732,1258.75732039,1305.07972521,560.0,73.7719124211,16.6659929929,1657.0,285.81557931,62.8553672804,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.171619724388,0.00486628370721
17,0.004,8,360.074765895,810.587655529,249.46627296,561.0,72.3079941167,16.9056675289,1614.0,279.407204607,60.5772195087,48.0,8.34441959705,1.82805050406,0.0,0.0,0.0,6.0,0.13763045161,0.00336145578366
18,0.004,9,360.299643531,1886.1523655,1263.48494141,553.0,69.9435005514,14.5759671383,1696.0,289.969479543,62.4319184591,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.166532493243,0.00395030538391
19,0.004,6,359.968446323,2017.48389936,82.2393994101,563.0,73.1284604004,16.1673666652,1680.0,286.603147564,62.2855217291,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.169144457322,0.0055779653678
20,0.004,14,360.574250059,1808.26963891,1178.61111049,568.0,70.0610290278,14.2768003159,1672.0,285.857121342,61.8159172413,26.0,4.111979774,0.820794267448,0.0,0.0,0.0,1.0,0.0265262901308,0.000703644068103
