id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,359.928219584,1314.73921648,526.88596017,571.0,72.2551721012,14.6360003984,1635.0,283.471679821,61.880013798,24.0,4.05795516291,0.780347460378,1.0,0.1,0.01,7.0,0.143493838733,0.00347861267659
1,0.004,11,359.969918157,1243.3255942,1361.11356449,575.0,67.6651464845,12.8969598009,1695.0,292.16081804,62.9274849249,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.167110348577,0.00357091891578
2,0.004,6,359.97163117,1923.05090091,2150.09324128,556.0,71.4252893216,15.9745280755,1660.0,280.048535204,59.756029081,46.0,8.20121892286,1.9006780568,2.0,0.2,0.02,8.0,0.141271313813,0.00385733350815
3,0.004,8,359.806233721,1598.61394141,744.304861566,550.0,70.6375037956,14.5486302841,1689.0,280.996183193,59.4843864108,46.0,8.18397087499,1.7913877247,1.0,0.1,0.01,6.0,0.0885133419273,0.00149613568174
4,0.004,10,359.95340807,474.626733941,808.761342715,548.0,69.8190172868,14.7342796159,1635.0,277.54630821,59.8165113178,70.0,12.1805319135,2.76292637281,4.0,0.4,0.04,10.0,0.217559994721,0.00621845217596
5,0.004,6,360.356928192,137.424293172,2228.27824535,561.0,70.7527174322,14.7695443386,1705.0,288.98735835,62.2746032658,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.219454824591,0.00751579893406
6,0.004,13,360.072510719,2049.69733086,499.385809941,562.0,71.3818502936,14.7045896384,1679.0,286.206733705,61.7505172674,14.0,2.19840488905,0.403672769164,2.0,0.2,0.02,5.0,0.0995821695804,0.00209698876753
7,0.004,8,360.419828365,214.929588451,1703.52964905,585.0,68.0719157184,13.3876155717,1723.0,287.411915815,60.604968203,27.0,4.15546711845,0.778889682696,3.0,0.3,0.03,9.0,0.137641410027,0.00280509444079
8,0.004,8,359.984722997,292.387500247,430.734041406,558.0,66.8744711085,13.1075011789,1719.0,288.875590107,62.7708961866,28.0,4.07488896684,0.839266488267,1.0,0.1,0.01,8.0,0.179156145922,0.00480384864487
9,0.004,9,360.418673174,204.792274532,1520.81872324,572.0,71.2997405872,14.9095386148,1660.0,281.893790928,61.1380022851,43.0,6.93349879609,1.45937325019,0.0,0.0,0.0,3.0,0.0635571035742,0.0016179696175
10,0.004,5,360.192151607,69.4080573327,1508.51008554,561.0,70.5885650845,14.3556092555,1618.0,277.030018251,59.9367949868,70.0,12.2387001337,2.74546613995,1.0,0.1,0.01,4.0,0.0650907646466,0.00134977247329
11,0.004,8,360.31410623,318.852969503,308.84913767,568.0,71.3969258318,14.6954776973,1698.0,288.412767274,62.2736860058,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.184294484485,0.00705405120218
12,0.004,17,360.188385747,901.806517739,1353.94899373,563.0,68.3747718392,13.2934996357,1739.0,291.727780705,62.4132854184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0424534028896,0.00123549094947
13,0.004,8,359.959358199,1645.22142595,574.350286867,560.0,71.2740961667,14.9737264438,1698.0,284.482032723,60.5546677867,22.0,4.0871421611,0.932975320114,1.0,0.1,0.01,5.0,0.0647191343895,0.00092921286523
14,0.004,8,360.393482588,508.936180873,99.1335365654,568.0,70.2535820403,15.1230015303,1708.0,289.492444708,62.1722941116,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.145366366782,0.00261232348109
15,0.004,5,360.033289794,231.852686276,904.800842131,563.0,72.6007137745,16.2344437579,1715.0,287.025677299,60.3866191709,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.184606971528,0.00541114007447
16,0.004,6,359.871251311,1925.72579281,1939.53580813,546.0,69.5914689169,14.6682110388,1641.0,282.216271243,61.439358159,49.0,8.08034259721,1.65039835419,1.0,0.1,0.01,4.0,0.0823383509203,0.00190449035625
17,0.004,9,360.314636681,1160.7021443,1885.42249258,563.0,73.115888053,16.1628459918,1604.0,278.186664886,60.8369766315,47.0,8.27912119653,1.82871519863,3.0,0.3,0.03,8.0,0.166401796762,0.00481700410095
18,0.004,10,360.18223797,1233.59879953,1611.79564289,563.0,68.9894819348,13.9936463402,1683.0,286.939130394,61.9240129359,22.0,4.05111141824,0.942723931529,1.0,0.1,0.01,5.0,0.0796427471088,0.00150658013624
19,0.0,12,360.084994542,485.807678397,1851.81539242,563.0,69.2320321563,14.7600983615,1720.0,290.829319927,62.4101113011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,12,360.117905955,1736.77061661,690.983226192,577.0,68.9148896313,14.9316293655,1703.0,286.672800321,61.3814945571,26.0,4.03496669861,0.752032179952,3.0,0.3,0.03,9.0,0.166359075693,0.00351745723519
21,0.004,10,359.955655657,1496.4963785,740.748893357,582.0,66.7189138094,13.3030901343,1759.0,292.74637015,61.7880614988,0.0,0.0,0.0,5.0,0.5,0.05,6.0,0.105133636542,0.0027421513308
22,0.004,9,360.155380341,381.533961867,125.112543237,563.0,68.5966104506,13.8745283878,1698.0,278.873862802,58.8240641241,74.0,12.4325035543,2.60891711337,0.0,0.0,0.0,6.0,0.126946275352,0.00410283632097
23,0.004,6,359.97968995,2005.47507946,2084.6240307,574.0,67.8401720616,12.8306152946,1720.0,292.050325045,62.4719085017,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.184807084422,0.00480437928055
