id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.598337657,1050.02865713,855.77384399,570.0,70.9760138893,14.6002149456,1714.0,288.83143502,60.9957155282,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.239544778317,0.00727210069642
1,0.004,14,360.142845502,1953.40515193,684.285640495,551.0,70.6977841284,15.6196972233,1662.0,280.872724058,60.0831745998,47.0,8.26716354885,1.80205862475,2.0,0.2,0.02,6.0,0.0921377366431,0.00182810748338
2,0.004,8,359.819185893,1289.43982038,288.504652527,579.0,71.6968065637,15.0831970922,1661.0,279.82818879,59.9664725325,47.0,8.16830379735,1.79991606873,1.0,0.1,0.01,8.0,0.216160143905,0.0068059044231
3,0.004,11,359.909063634,343.313132947,2189.50190445,564.0,68.9589769931,13.8608914118,1626.0,286.718324904,63.3003691775,26.0,4.09527644158,0.77694588425,0.0,0.0,0.0,12.0,0.247245987833,0.00758973740904
4,0.004,13,360.195397226,1677.06000811,992.057965136,563.0,73.7782980351,16.3509122694,1664.0,282.687803877,61.2274426319,19.0,2.89578045555,0.54531820685,5.0,0.5,0.05,10.0,0.273403739488,0.0080432503006
5,0.004,13,359.990825082,1938.45731946,632.959994928,562.0,69.1833377509,13.9042590972,1713.0,290.491747901,61.7120066873,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.251783859365,0.00662689826119
6,0.004,7,360.067337914,151.511904239,2119.92079232,568.0,71.4320510902,14.804560118,1723.0,288.345530194,61.9188242689,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.173391151851,0.00650671081587
7,0.004,10,360.090469788,933.432609515,1423.88132369,585.0,70.2596439664,13.9567828774,1682.0,281.659237274,59.8308120267,50.0,8.18724246159,1.61743024869,0.0,0.0,0.0,3.0,0.121683446066,0.00570407491397
8,0.004,6,360.096290977,1190.18634028,2154.88170436,563.0,70.9394863853,15.0214051744,1682.0,284.844815531,60.9557381672,27.0,4.05318798838,0.801238091307,1.0,0.1,0.01,4.0,0.103879740841,0.00343205931488
9,0.004,8,360.168636896,1171.21096875,583.599596379,571.0,68.2320351247,13.1095248252,1705.0,287.630111577,61.393403805,27.0,4.05608379411,0.772158975495,1.0,0.1,0.01,7.0,0.131654815624,0.00313428566121
10,0.0,8,360.268869854,1414.47518995,1296.88873529,565.0,71.5842504697,14.3228135972,1633.0,280.535459909,60.7592989666,44.0,8.19603614491,1.87402143275,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,12,360.060451268,946.024361848,1083.82461204,564.0,70.5485609001,14.8210456954,1657.0,285.393332363,61.5476990226,21.0,4.00862696276,0.934546242084,0.0,0.0,0.0,6.0,0.152099222232,0.00440314616065
12,0.004,5,359.938432274,290.123823321,1594.92851775,550.0,72.4060745381,15.5812429789,1677.0,287.50367247,62.4046673415,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.103965660743,0.00281983845026
13,0.004,14,360.341771871,486.117141315,1457.92300187,563.0,71.1447210515,15.104664111,1692.0,284.466077507,60.5662966428,23.0,4.08049609781,0.931387874874,3.0,0.3,0.03,4.0,0.0767285667583,0.00149356378491
14,0.004,11,360.025987184,2119.8985414,1243.51570972,592.0,68.6354029075,13.6132796792,1723.0,291.266830102,62.6489780288,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.133730678549,0.00419663303796
15,0.004,8,360.224478739,253.510982273,626.88408579,561.0,68.1477905631,14.5704097218,1723.0,291.721728997,62.7868947477,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.120206579748,0.00165862920404
16,0.004,7,360.29921108,13.4088552363,317.183195057,565.0,70.7834072621,15.1393193894,1686.0,285.088032395,61.2259112144,23.0,4.02965847288,0.895521556703,1.0,0.1,0.01,7.0,0.106715463402,0.00273633380024
17,0.004,4,360.210263738,212.130377606,2.19703203414,568.0,71.6028642529,14.9155030829,1703.0,288.073364394,61.5402899917,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.124520919786,0.00275426839537
18,0.004,15,359.999300608,1767.75495682,1347.71909351,564.0,72.0805791312,15.3076506671,1671.0,283.460209969,61.6312591955,26.0,4.06072595414,0.841287204823,3.0,0.3,0.03,8.0,0.199960197541,0.00623264145002
19,0.004,6,360.053748873,18.9713457705,430.070383892,575.0,68.4084130144,13.7227735703,1715.0,287.448627222,61.1214297112,28.0,4.00742854687,0.862029739799,1.0,0.1,0.01,6.0,0.100559816822,0.00318260237617
20,0.004,14,360.211706001,2119.15547215,673.135482343,561.0,71.5600435354,15.6865975781,1658.0,279.659651943,59.7860056784,45.0,8.40865808985,1.90061345488,3.0,0.3,0.03,9.0,0.181208057396,0.00474557365752
21,0.004,11,359.871439808,169.223852483,1458.2930636,563.0,72.7861340049,15.6668622338,1700.0,282.82550958,60.2458606531,20.0,4.15775944053,1.00334124445,1.0,0.1,0.01,9.0,0.169583403111,0.00429369501454
22,0.004,12,360.10442587,664.733651698,1994.40519573,567.0,71.2124476345,14.8903257236,1662.0,284.432061859,61.2579491874,25.0,4.17775307518,0.882250167332,1.0,0.1,0.01,4.0,0.0939788492517,0.00225751845522
23,0.004,9,359.945157968,1151.04921036,846.474670083,552.0,72.1513572049,15.7590262377,1612.0,267.491381005,56.3351813727,124.0,20.3619083952,4.18298950933,0.0,0.0,0.0,6.0,0.131473112776,0.00355202285806
24,0.004,11,359.967259799,1368.06100897,1325.52911013,564.0,66.7124354261,12.8798788813,1705.0,288.949703989,62.2080401175,22.0,4.00149232322,0.850128593472,2.0,0.2,0.02,7.0,0.179044765173,0.00477456422476
25,0.004,8,360.391153332,1383.47356665,2241.41979798,558.0,71.3682133061,15.2030944976,1669.0,288.725195407,62.9205698916,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0525392307176,0.00163322225473
26,0.004,7,360.655895434,1626.18667385,570.947287917,559.0,68.5903200634,13.9637167663,1694.0,286.794955438,61.1164613602,28.0,4.00251780814,0.755622109476,4.0,0.4,0.04,11.0,0.334543038762,0.0112925690846
27,0.004,3,359.89956405,636.094030142,211.28506661,576.0,68.586644592,13.0886112512,1703.0,291.000012133,62.3221859434,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.369336237954,0.0104646725279
28,0.004,9,360.093463761,1851.28490096,2204.48641582,571.0,70.6048657947,15.0796812728,1688.0,289.327497197,61.4969444213,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0927265867939,0.00210653483936
29,0.004,8,360.22531156,1878.39450836,1527.67263822,574.0,71.6397698462,15.2303814457,1687.0,288.017565417,61.7224484734,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.161971425156,0.00254500373809
30,0.004,9,360.116463362,434.002654525,516.139406641,575.0,73.0516488296,15.7858819568,1642.0,278.632822767,60.3708172349,50.0,8.19875567278,1.7710415265,0.0,0.0,0.0,7.0,0.14317102595,0.00317178743372
31,0.004,14,360.624330176,345.794947809,887.068974783,564.0,71.6950909277,14.8961780462,1743.0,287.968824058,60.70094015,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.248782978385,0.00864350419248
32,0.004,7,359.779408041,2220.74616953,402.162419742,556.0,68.8573775927,14.3730849246,1703.0,290.822139804,62.9013053411,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.191454103437,0.00636085271907
33,0.004,12,359.88155437,764.468043426,2039.16708121,563.0,72.5795364392,15.1628449819,1664.0,283.04735233,60.8796211174,25.0,4.1619132881,0.810641757489,1.0,0.1,0.01,7.0,0.152392917323,0.00396345476151
34,0.0,9,360.394280283,839.704702134,1229.00446934,576.0,68.4440771087,12.930354497,1674.0,283.473406007,60.3289001895,51.0,8.16652708326,1.73562688992,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,9,359.871687213,202.719503741,1245.03774245,562.0,67.7635613099,13.6037856871,1717.0,288.017561377,60.085633361,22.0,4.07317437483,0.966575404715,1.0,0.1,0.01,6.0,0.0683279776213,0.000922088345511
36,0.004,16,360.077272186,172.525605255,2156.45277666,568.0,68.1998046589,13.2480758255,1730.0,291.686338393,62.3704638659,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.194926866503,0.00410323327576
37,0.004,13,360.562753078,1250.25922992,1050.20355072,585.0,68.5219007396,13.3485327271,1753.0,291.669776093,61.764846377,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0588125411187,0.000881367520132
38,0.004,15,360.354343794,158.873823953,1452.89577743,562.0,71.6551437777,15.5303101365,1673.0,279.997169745,59.1940115766,38.0,8.212715198,2.05301132516,0.0,0.0,0.0,6.0,0.173924191841,0.00609727953613
39,0.004,6,359.996735011,113.728639766,909.101294067,579.0,69.2207557382,13.2156575197,1705.0,290.667459926,62.3669819963,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.129884214511,0.00501056774811
40,0.004,14,359.945579067,173.03563553,1786.69874126,575.0,70.9408746528,14.4886491557,1689.0,285.003057419,61.3104117337,19.0,4.0504756153,0.989962100553,1.0,0.1,0.01,7.0,0.143645195538,0.00364174607551
41,0.004,6,359.846198361,2217.05297663,1304.2804664,565.0,70.5024313892,14.6541241057,1744.0,289.185292171,60.6917602751,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.239085361889,0.00542452057177
42,0.004,12,360.031720231,1326.94398572,1433.01247572,569.0,68.6583087843,13.4439055251,1729.0,290.984618072,62.3324736247,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.161043628954,0.00358631019739
43,0.004,5,359.898336511,2242.43187226,864.346735204,562.0,70.4695240872,14.3361725903,1634.0,278.314817997,60.0408821928,66.0,11.1640130555,2.43792765638,1.0,0.1,0.01,5.0,0.119674336452,0.00345750502173
44,0.004,6,360.155274591,1730.12133059,1661.21034383,569.0,69.1736743102,14.8158244808,1673.0,286.746422678,61.1500770601,24.0,4.15101988577,0.826814134982,0.0,0.0,0.0,6.0,0.124017044877,0.00397485057367
45,0.004,9,359.92896203,985.803330857,619.829408047,561.0,72.2012303016,15.8643788095,1658.0,283.140256574,61.1350192347,27.0,4.13592065935,0.839394419397,3.0,0.3,0.03,11.0,0.238272043725,0.0062124393537
46,0.004,5,360.211690763,1940.4381384,1387.70040007,565.0,70.0133165652,13.6434534742,1671.0,281.844916803,60.1233872932,45.0,8.15105484205,1.8802339905,0.0,0.0,0.0,6.0,0.112094439847,0.00256737280581
47,0.0,8,360.123829746,621.355334037,544.621804034,569.0,71.8684789742,15.4014918189,1715.0,284.112097764,60.2247480815,27.0,4.06403053216,0.79451237982,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,12,360.300543916,521.265219278,947.868747234,557.0,70.299738179,14.5450640137,1666.0,285.457865712,61.3070874024,21.0,4.03074227209,0.898637560939,1.0,0.1,0.01,9.0,0.133044792851,0.00240345819285
49,0.004,8,360.395720495,12.0519814007,1349.77488421,568.0,71.1007930346,14.6558093918,1695.0,280.449502378,58.9994968719,51.0,8.10376754024,1.64698002092,2.0,0.2,0.02,10.0,0.224352520276,0.00710339038762
50,0.004,13,360.112522578,1862.87792716,1740.8956193,559.0,72.2540847567,14.8700788245,1638.0,275.27015003,57.8889394924,71.0,12.3854417396,2.73290334643,1.0,0.1,0.01,9.0,0.173114687816,0.0053649248923
51,0.004,15,360.372722443,349.870852441,919.779902136,572.0,70.6564129063,14.5727660557,1708.0,285.261439678,60.3992753588,23.0,4.13663578384,0.848990670708,0.0,0.0,0.0,4.0,0.101910980189,0.0028082435194
52,0.004,10,360.308526809,1318.81867274,1270.51741434,566.0,71.401248063,15.3243321834,1723.0,288.312704071,61.1937662593,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.189479790309,0.00656086671624
53,0.004,8,360.099736323,145.907553543,471.305852194,574.0,72.3089261939,15.0505367438,1677.0,283.449835053,60.102354727,23.0,4.03656406262,0.84028605261,2.0,0.2,0.02,5.0,0.0953726688371,0.00194571208357
54,0.004,9,360.430203383,1298.34316913,676.879727184,573.0,68.9838222398,13.8291636919,1692.0,286.585121773,61.3232031117,27.0,4.13767911603,0.801690619733,1.0,0.1,0.01,8.0,0.216299439896,0.00766325861494
55,0.004,3,359.922194156,1915.43022314,31.6804597304,570.0,70.7119184009,14.0780486738,1776.0,289.172852548,60.7466949629,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.10276143766,0.00286328772599
56,0.004,10,359.892708402,705.437971257,1515.76023757,571.0,69.2480583941,14.1935681804,1703.0,286.610316442,60.2993701198,25.0,4.01407928229,0.79354398624,0.0,0.0,0.0,6.0,0.175283834257,0.00646926825769
57,0.004,7,360.234142779,1989.64192308,1914.40522475,563.0,70.6769844858,14.9720223998,1693.0,284.944205571,60.5335213909,24.0,4.21160864034,1.06864456313,1.0,0.1,0.01,5.0,0.145802636907,0.0057108892936
