id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.161499977,1248.49497646,143.202607395,549.0,68.8006964895,13.618953208,1734.0,290.836047163,61.6958563846,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.29393922613,0.00962996148533
1,0.004,6,360.485291972,1358.36534883,922.122233261,566.0,67.6577110289,13.1396413876,1736.0,292.214218516,62.4005313986,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0761051188052,0.00253746419131
2,0.004,9,360.071835058,933.6203253,726.312808932,566.0,72.7794631949,15.5874124606,1676.0,283.24722739,60.6076326395,22.0,4.01254029259,0.867455573298,0.0,0.0,0.0,1.0,0.0279649764689,0.000782039908907
3,0.004,9,360.036152986,1771.25732788,2158.45806312,570.0,71.5076026558,15.4490422128,1686.0,284.14973171,60.9600174117,25.0,4.11165951569,0.899583973197,3.0,0.3,0.03,10.0,0.194981268715,0.00474638964122
4,0.004,10,359.917059991,1958.14801288,889.96617928,561.0,73.6451253776,16.3862618703,1674.0,282.234958386,60.5212400888,24.0,4.13223386573,0.847293761608,0.0,0.0,0.0,5.0,0.127986014921,0.00519023547155
5,0.004,6,360.443758439,148.097930988,59.2542170868,559.0,72.8015247752,15.9914102699,1662.0,282.783787435,61.104385961,24.0,4.12597331908,0.9484461418,1.0,0.1,0.01,9.0,0.251858232553,0.00790241899462
6,0.004,11,360.131955311,1745.10683247,230.284988232,572.0,70.9857674805,14.7505978391,1748.0,289.017873048,60.9384872739,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.142735680995,0.00343282309593
7,0.004,12,359.94276347,421.841696909,852.436149567,568.0,71.3164259107,15.8490305547,1744.0,288.741507484,61.0858652244,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.130327815295,0.00221899834504
8,0.004,12,359.999471193,1457.24128771,616.183012116,569.0,72.128006971,14.8026871988,1676.0,283.56660159,60.5708165206,24.0,4.25851258404,0.946340538316,0.0,0.0,0.0,11.0,0.210613841214,0.00435737876865
9,0.004,10,360.121999644,871.461136368,278.14533299,581.0,66.8137801914,12.7543682954,1769.0,292.785579557,62.2012948858,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.120532412707,0.00260051074931
