id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.596956423,945.14653634,926.010767967,579.0,72.0333897675,14.0909319332,1649.0,283.832373839,61.6569670427,26.0,4.16431643142,0.871802884487,0.0,0.0,0.0,6.0,0.134097010784,0.00352813036844
1,0.004,10,360.561254443,863.040815329,579.530608761,563.0,69.3408394716,14.599402405,1672.0,282.15059286,60.6435878947,46.0,8.40602682571,1.98592771586,1.0,0.1,0.01,6.0,0.0993784660782,0.00196227065874
2,0.004,6,360.277984582,765.745777415,509.418869522,560.0,70.6392733583,14.1506568943,1667.0,280.847818991,59.7557000082,43.0,8.11217207383,1.79263552642,3.0,0.3,0.03,6.0,0.111083339184,0.00252092663532
3,0.004,11,359.993928705,319.735724515,268.785875395,577.0,68.6332682728,12.9255414057,1706.0,291.267877613,62.6171603675,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.175445929634,0.00446801261086
4,0.004,13,360.004409305,803.770222109,1602.43951933,564.0,73.0676922632,16.2906420169,1685.0,286.732705962,61.6406786675,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.149806680851,0.00418340758651
5,0.004,10,360.484628807,164.959719238,195.86057198,575.0,69.4627665272,14.8125418415,1679.0,282.215204761,60.1491752262,51.0,8.29568410057,1.64648228188,1.0,0.1,0.01,6.0,0.185691282497,0.00747531670525
6,0.0,6,360.026929886,83.0462396199,1676.51118176,569.0,73.0694806701,16.0431402585,1658.0,282.977522924,60.6852989727,18.0,4.01151261816,1.04027249083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.286318273,1750.9290152,1184.87245242,557.0,68.8449188361,14.5816542495,1720.0,282.285718759,59.5910998366,49.0,8.37624526545,1.76554373214,4.0,0.4,0.04,12.0,0.306313252544,0.00856444745852
8,0.004,5,360.078576573,214.285524336,1991.56802992,572.0,69.1403536467,13.2509658592,1687.0,290.385685414,63.024215125,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.236561616561,0.00635724550146
9,0.004,8,360.445610988,1702.53986829,1893.23559691,571.0,74.6277165522,16.523162001,1644.0,277.424506036,59.5768840991,51.0,8.10631090185,1.56863225979,0.0,0.0,0.0,4.0,0.0723885139659,0.00181525502486
10,0.004,6,359.814265073,2082.28684393,2148.8417958,561.0,74.178909191,16.9814897458,1673.0,277.370434433,58.3475816619,45.0,8.19026418813,1.82975310011,1.0,0.1,0.01,6.0,0.194373378503,0.00803424364469
11,0.004,10,359.98849587,1200.91584104,2032.04100545,567.0,69.3873749435,14.1734321257,1744.0,290.332268862,61.4557426123,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.296741924959,0.00917839120984
12,0.004,7,360.039255236,758.024525068,269.89080768,560.0,65.2524740044,12.9599463863,1734.0,294.691018912,63.5176887527,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0717999262695,0.0014490678522
13,0.0,5,360.345362261,98.75780341,1487.6260732,569.0,73.7006177512,16.4094288962,1690.0,286.440212913,61.0070167567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.029387549,574.429370406,759.024684386,567.0,71.7346005878,14.2414258309,1638.0,276.056821378,59.0177343255,78.0,12.3131680857,2.36929263273,0.0,0.0,0.0,5.0,0.0825331685902,0.00221610667727
