id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.165344997,2195.36704342,2213.50509716,553.0,73.6814042084,16.7126331341,1623.0,277.95989025,60.3806993698,45.0,8.22438507761,1.82779755454,1.0,0.1,0.01,9.0,0.205043585733,0.00764652792129
1,0.004,13,360.243812937,1555.62241755,163.806865756,559.0,67.9114100163,13.9780574263,1712.0,287.298187486,61.0892249129,24.0,4.26134943098,1.0337753608,3.0,0.3,0.03,14.0,0.248004093929,0.00576942789622
2,0.004,9,360.244202121,1879.66638042,625.080409245,570.0,69.7754027616,14.0340256962,1688.0,285.880293989,61.7822542556,26.0,4.00389047234,0.840145590939,3.0,0.3,0.03,10.0,0.199008110171,0.00427365639133
3,0.004,10,360.36759037,1639.50131047,223.374653646,573.0,70.4761641974,14.6192478716,1706.0,285.490177547,61.2364788789,23.0,4.03069526838,0.844907563714,0.0,0.0,0.0,5.0,0.0457634837443,0.00050336409345
4,0.004,11,360.302529375,1788.00002662,639.723355059,581.0,68.5648488185,13.3670637707,1734.0,291.259240313,61.6026322445,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.120006481929,0.00257938021332
5,0.004,12,360.232155279,518.469485016,981.261626066,558.0,69.0837075055,14.4751663459,1692.0,290.907881799,62.6409269524,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.115819201471,0.00233231703637
6,0.004,10,359.966303664,1377.73171498,112.97415491,575.0,68.7888902851,13.2104234044,1699.0,291.091452703,62.467198984,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.10464015717,0.00225443361444
7,0.004,11,360.344457351,622.817759186,1864.97837254,567.0,66.1577354801,12.2931391523,1730.0,293.770903598,63.9952149422,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0772275343782,0.00123185031145
8,0.004,5,360.413145902,1086.28858592,1542.37885753,556.0,67.0410295386,13.4475937301,1701.0,292.549571968,63.8500934025,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.210923447252,0.00619032875137
9,0.004,6,360.55292644,1944.67598181,185.75288088,582.0,68.9186462762,13.7306776173,1729.0,290.584769545,62.2969989339,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.172384093848,0.00539597603199
10,0.004,8,360.43020631,788.19909049,1475.4988152,563.0,74.3120788763,16.2308644141,1669.0,277.475939266,58.1547502746,53.0,8.1546628757,1.60373646753,0.0,0.0,0.0,7.0,0.146614051589,0.00344043973211
11,0.004,10,360.234311416,176.162883704,808.878392597,566.0,68.8022194705,14.1157261426,1669.0,278.436739838,59.5175711038,69.0,12.3500126734,2.7927612833,3.0,0.3,0.03,9.0,0.272020357563,0.0097707898812
12,0.004,10,359.987104312,1370.83711286,115.363287323,560.0,73.0288419636,15.6284029706,1699.0,283.060967306,60.2169538814,25.0,4.01816061528,0.827116214442,0.0,0.0,0.0,5.0,0.0902402675167,0.00232191037706
13,0.0,13,359.961867217,1714.09054828,251.62659792,546.0,71.9967207665,15.3218661269,1650.0,279.919063519,60.5966048578,52.0,8.14864619432,1.52962157506,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.566330812,2085.5791166,1320.90122464,569.0,71.1783047588,14.523262338,1646.0,280.214548256,61.1019124389,45.0,8.30617322409,1.91425610266,2.0,0.2,0.02,6.0,0.144514343003,0.00465461738733
15,0.004,13,360.184887556,799.902780501,1595.22922625,556.0,71.1343599841,15.7772167719,1647.0,284.325383133,61.6211673743,27.0,4.00539261025,0.731157689376,4.0,0.4,0.04,11.0,0.241683307088,0.00723926598754
16,0.004,5,360.2540968,641.62600989,1865.74614916,551.0,70.8906158912,15.5959053281,1685.0,284.933116398,60.9207888858,26.0,4.01501313718,0.752073147781,3.0,0.3,0.03,7.0,0.134068326636,0.00342915340152
17,0.004,6,359.994720232,610.158370493,394.951801392,576.0,72.0494417791,14.909255687,1594.0,267.168027414,56.7817362413,132.0,20.7093975239,4.16435871335,0.0,0.0,0.0,5.0,0.0896992187482,0.0017924918269
18,0.004,18,360.691599312,1671.31514546,1187.9511708,570.0,70.8521849663,14.618273296,1656.0,284.945411542,61.55796113,27.0,4.09846484213,0.83442158965,1.0,0.1,0.01,6.0,0.107095373633,0.00228216913373
19,0.004,5,360.251955289,1922.43313751,424.285614835,569.0,71.5294065024,14.3255633774,1726.0,288.402807521,61.1364005371,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.168087961193,0.00393145143395
20,0.004,4,359.816401155,525.093663214,193.411579113,553.0,71.4604955963,14.2002850633,1681.0,288.392287877,62.215656879,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.277273076336,0.00965914412816
21,0.004,11,360.830997543,578.217189976,1618.25172449,566.0,67.3697506865,12.9732633931,1698.0,292.463546331,63.1799777647,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.207360432534,0.00624632223655
22,0.004,11,360.283129817,1672.54631161,804.434995683,568.0,73.7508157085,15.3287057105,1622.0,273.663777596,58.2973063736,65.0,12.5058742568,2.93023645455,0.0,0.0,0.0,6.0,0.127752340951,0.00294894160475
23,0.004,9,360.271456137,659.205525593,1755.44802804,562.0,68.6890982534,13.8498082297,1703.0,291.420967887,62.620053138,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0839692083201,0.00200557771811
24,0.004,10,360.147235586,1291.62569762,803.117677694,567.0,70.3942176085,14.3320098873,1672.0,281.484836024,60.2040400902,52.0,8.26368752603,1.6687531707,0.0,0.0,0.0,3.0,0.0403218177803,0.000684259439035
25,0.004,8,360.222780105,1089.79300961,1441.27491471,555.0,73.7745061944,16.7152595084,1665.0,282.06914517,60.8504085564,23.0,4.05578501363,0.879171278292,1.0,0.1,0.01,4.0,0.123992866761,0.00428917019846
26,0.004,5,360.343317713,296.359799017,593.576675058,568.0,73.0941677892,15.8045594896,1679.0,283.204948622,60.5329690757,25.0,4.00841963477,0.777859291465,0.0,0.0,0.0,2.0,0.0614062611706,0.00192415483329
27,0.004,12,360.394572876,1572.88752334,1702.82077019,572.0,72.6312347782,16.026297719,1709.0,287.300987358,61.0828873569,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0666500698274,0.00152580540496
28,0.004,7,360.318403938,1341.4927692,827.283617354,566.0,63.7001334801,12.5287950025,1652.0,283.857687177,60.8290796613,74.0,12.208047957,2.62689643805,2.0,0.2,0.02,6.0,0.120852779818,0.00326253650751
29,0.004,11,360.242338884,2126.69150682,2013.4492471,569.0,73.1737115286,15.1178230535,1688.0,286.580720951,61.2700778471,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.120701436935,0.00258259741742
30,0.004,9,360.088295904,802.484698086,1824.40688198,558.0,69.0632897645,14.3233663276,1715.0,290.914203401,62.6807159599,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.12693349375,0.00323126001386
31,0.004,8,360.065529937,2081.43671475,517.507104728,568.0,69.3123909286,14.0568928879,1741.0,290.264168203,62.1657348192,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.246296352193,0.0084256153331
32,0.004,11,360.25479081,293.040245575,1023.64095115,567.0,70.8021963499,14.8212841082,1621.0,280.808188487,60.7899495688,48.0,8.16034117173,1.73966369506,1.0,0.1,0.01,8.0,0.156463243276,0.00530516613936
33,0.004,8,360.32810208,642.565184186,1047.74896835,559.0,71.6378833564,14.5849053456,1674.0,284.059882442,60.1257174955,23.0,4.21522091928,0.949463736129,1.0,0.1,0.01,7.0,0.150357005248,0.0038973221469
34,0.004,9,360.499836345,510.521871702,1014.36916197,560.0,69.3321125678,14.0850199936,1692.0,286.410152725,61.4115206188,22.0,4.17873079447,0.928922940217,0.0,0.0,0.0,9.0,0.15147602732,0.00349926075426
35,0.004,7,360.150516059,2243.11310442,1578.02374751,556.0,70.9058468866,14.5286029663,1663.0,280.361690284,60.1337505381,44.0,8.4227065111,1.9602195521,2.0,0.2,0.02,4.0,0.110415508322,0.00347692057185
