id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.26447414,314.002909798,59.3708838071,556.0,74.0565488219,15.5458745797,1636.0,281.65499844,60.6375144007,24.0,4.07048612202,0.949840018821,1.0,0.1,0.01,10.0,0.200268173865,0.00516227085615
1,0.004,14,360.223972134,1553.38462609,270.557134673,550.0,69.6163834385,15.3048204745,1606.0,282.052450836,61.9485986506,50.0,8.23915200112,1.73840843953,1.0,0.1,0.01,8.0,0.141461909674,0.00283765632815
2,0.004,9,360.47037761,1313.54245977,124.618994712,560.0,72.1653238058,15.699002023,1667.0,283.537943391,61.2083722636,28.0,4.12894598821,0.806324986888,1.0,0.1,0.01,9.0,0.123552282537,0.0026224500779
3,0.004,10,360.081631504,1452.57865819,1756.95196446,559.0,70.2760863979,14.559226467,1703.0,285.607004025,61.1367670913,22.0,4.06361842304,0.91829490159,0.0,0.0,0.0,6.0,0.145752588747,0.00402360000081
4,0.004,6,360.238689833,992.563794198,2193.30620892,575.0,65.6233653127,12.2876534594,1738.0,294.460216496,62.0081274823,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0816709526273,0.00184485900015
5,0.004,8,360.296522362,1906.0217822,473.494523661,562.0,74.6902623997,15.5596740041,1572.0,275.631843046,60.7281751326,49.0,9.55713316033,2.384652114,2.0,0.2,0.02,8.0,0.182760902159,0.00451284804144
6,0.004,7,360.535857005,1555.36647351,2236.81776363,561.0,73.0117034321,15.9774582683,1695.0,282.63175206,59.7134848878,26.0,4.14094477046,0.94114402851,1.0,0.1,0.01,7.0,0.157354673932,0.00399913203969
7,0.0,7,360.120075472,1977.43304623,1829.33238395,581.0,66.859299445,12.9245136016,1660.0,281.162870099,59.3824426507,65.0,12.2050741753,2.81555398204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.518166396,1673.79179503,1773.15143622,570.0,70.1824606036,14.0901980469,1632.0,276.958141982,59.8747158217,71.0,12.2372045809,2.62344324581,4.0,0.4,0.04,11.0,0.241055249938,0.00588178774771
9,0.004,8,360.003602883,514.487665469,967.333060019,566.0,68.5295884998,13.9755656964,1610.0,274.515012172,58.979447304,95.0,16.4228216527,3.76492009285,3.0,0.3,0.03,12.0,0.249444522311,0.00568667547722
10,0.004,14,360.443664653,643.486732477,2032.27933444,565.0,75.2396486574,17.2768227457,1653.0,276.401705934,58.114927615,46.0,8.05057100952,1.77886000127,2.0,0.2,0.02,6.0,0.116011167972,0.00294761425309
11,0.0,11,360.10378379,10.484914785,361.94726189,577.0,69.127204937,13.559867795,1712.0,282.764752354,59.6884810386,42.0,8.22746987896,1.89858702276,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.141027734,808.392097452,1465.66074831,564.0,68.9556200759,13.7222498557,1733.0,291.173760188,61.7813721445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,15,359.967626884,1244.65531905,1179.28995899,566.0,70.7518280622,14.3693512012,1664.0,285.139155005,61.7018869231,25.0,4.07828523777,0.869867867534,0.0,0.0,0.0,7.0,0.168222644084,0.00466744843603
14,0.004,12,360.316369468,854.094605517,1956.05943647,559.0,69.4775130362,14.1494814525,1635.0,281.950397127,61.0094937603,52.0,8.43442259392,1.74368944772,1.0,0.1,0.01,5.0,0.0791182367567,0.00137524949322
15,0.004,10,360.162080548,314.462087335,322.150186004,576.0,70.0261518399,13.4912910619,1675.0,289.671572743,63.3151957737,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.167584000656,0.00406602643304
16,0.004,7,360.293431775,201.113128762,741.897561549,580.0,72.075226889,14.8584228464,1697.0,283.751853274,59.8297252583,25.0,4.06200107877,0.953119725042,2.0,0.2,0.02,4.0,0.125199294346,0.00406216474211
17,0.004,4,360.068404792,1937.68606756,846.970054787,567.0,68.9107050047,15.0504269604,1683.0,290.934031064,62.8534323361,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.113824435906,0.00233796920588
18,0.004,7,360.066789403,803.119941826,1169.37075997,570.0,71.9280731947,14.3368177038,1675.0,283.618364845,61.0391227589,24.0,4.02412656783,0.849845493758,2.0,0.2,0.02,11.0,0.259016114661,0.00760091255858
19,0.004,9,360.359178693,1484.59838975,1948.4078575,576.0,70.4710865406,14.6282061068,1743.0,289.650687501,62.0913869323,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.055125488155,0.000998234705529
20,0.004,4,360.269519082,402.960726625,1852.47789907,572.0,65.9918347978,13.4108954684,1678.0,289.702294035,63.007099384,20.0,4.04927213409,1.02706450915,1.0,0.1,0.01,10.0,0.212653903357,0.00663109130035
21,0.0,15,360.444823671,1353.97894689,513.06099346,570.0,70.2881542899,15.0221384781,1720.0,285.732953353,60.7733744963,23.0,4.03474534694,0.812834751652,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,10,360.282588974,1121.75949981,19.2862217011,586.0,69.754777508,13.9244918559,1723.0,289.957722637,61.5612579671,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3586616094,0.0121076871998
23,0.004,16,360.366604275,668.424282045,1581.39286525,556.0,71.4198760028,15.5002715135,1716.0,284.223759362,60.0487295688,24.0,4.14296731914,0.929956349326,1.0,0.1,0.01,7.0,0.176126968623,0.00512043369719
24,0.0,11,360.047982638,2188.28227087,451.03038305,568.0,66.2179240287,12.4491303849,1730.0,289.756812505,62.0958788635,29.0,4.18916770289,0.779593838711,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,6,360.103661904,359.609345949,954.467288165,571.0,65.9374333499,12.2126223322,1734.0,293.856966137,63.3965979061,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.112166891076,0.00261098532787
26,0.004,18,360.202543677,1623.91426252,428.750826648,575.0,71.4543650659,15.0469784005,1699.0,284.376387888,60.0897706961,20.0,4.08829279739,1.07586806076,1.0,0.1,0.01,5.0,0.143573781268,0.00457803269518
27,0.0,19,360.3498473,1744.68041567,893.3217468,555.0,69.6597246096,13.8534538041,1707.0,290.354935399,62.0482382583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,9,360.122082543,1856.77115043,1355.80078437,566.0,70.2230555873,14.3372516714,1634.0,277.564358281,59.3808141263,77.0,12.0968968587,2.40305355704,1.0,0.1,0.01,7.0,0.137609908379,0.00370977247609
29,0.004,12,360.346752367,1841.85266394,1659.1882998,568.0,70.6174191753,14.8318900814,1632.0,281.224670989,61.1288709621,47.0,8.11888252568,1.77513193625,0.0,0.0,0.0,8.0,0.17922357018,0.00518895918628
30,0.0,13,360.393429982,599.882288668,2056.64681319,569.0,68.7341001773,14.1509126579,1706.0,287.069519923,60.4463951662,27.0,4.229058968,0.813900869456,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,14,359.998468704,751.673154943,893.310107847,572.0,70.8020200265,14.0146750085,1680.0,284.43554916,60.895613308,22.0,4.15955773547,0.956502584212,4.0,0.4,0.04,9.0,0.230909603515,0.00672888567813
32,0.004,5,360.09141116,570.858860058,2242.62973509,560.0,72.8241037149,16.2972621038,1734.0,287.008851427,60.6700281887,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0897835089459,0.00246109747041
33,0.004,5,359.84533001,2182.24888511,1697.03367712,564.0,69.877372135,15.3909081791,1719.0,290.039684768,62.1194786732,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.13921626391,0.00507379256903
34,0.004,6,359.918356347,1353.44664847,1936.12591302,574.0,74.0917905623,15.9182851889,1680.0,285.705476174,61.2136992023,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.255437901469,0.00764931183854
35,0.004,5,360.536174021,15.8066996951,1634.98032806,585.0,65.5669791302,11.7538733316,1715.0,289.978553964,62.1392230235,25.0,4.00749742835,0.779226057426,2.0,0.2,0.02,9.0,0.252331631993,0.0081277775503
36,0.004,0,360.231003957,2122.67324508,2235.03959323,561.0,70.952929302,14.5071531299,1659.0,288.702020951,63.4396271938,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.187066940409,0.00486968141147
37,0.004,3,360.567996362,953.596991278,667.05480203,567.0,72.076354689,15.0752844397,1702.0,283.895083734,60.0824420267,27.0,4.11280328807,0.749044518038,0.0,0.0,0.0,2.0,0.0442743034435,0.000983632967827
38,0.004,4,360.039570825,179.149246934,328.33982478,556.0,74.6876016548,16.3664166176,1651.0,277.025462901,58.8890212755,50.0,8.14681130123,1.76950387287,1.0,0.1,0.01,5.0,0.111801245333,0.00282447358734
