id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.999547716,465.213283843,1292.24295334,572.0,67.1819120999,13.6958209556,1718.0,288.766472273,61.4466672595,23.0,4.06447630283,0.874530071718,0.0,0.0,0.0,6.0,0.180260954098,0.00655200674221
1,0.004,10,360.574430114,1546.38132706,1493.17657814,579.0,68.2031806281,13.9060262943,1670.0,282.907642152,60.4578304044,49.0,8.49625894638,1.73174681541,3.0,0.3,0.03,11.0,0.255802190124,0.00761078066118
2,0.004,13,360.166137492,1746.03989365,1582.33414054,567.0,70.396341935,13.7527549848,1672.0,285.447443402,62.3096526625,29.0,4.08471609256,0.732741656208,0.0,0.0,0.0,5.0,0.0754574927915,0.00165440987928
3,0.004,6,360.49821033,916.893315529,703.517519759,571.0,73.2952348408,15.2903486577,1683.0,282.221418779,60.7782702965,24.0,4.13429589278,0.85510337224,3.0,0.3,0.03,6.0,0.127033086604,0.00285654124367
4,0.004,6,360.017234855,284.21829853,1420.55789282,555.0,72.1747352254,16.1026222554,1684.0,283.588799012,60.5973130708,26.0,4.05949385371,0.887809275303,1.0,0.1,0.01,8.0,0.198807131547,0.00625045923826
5,0.004,10,360.64310197,1259.38298571,1148.90303701,575.0,69.9089536695,13.9068241322,1667.0,281.691472845,60.3446527284,51.0,8.16664369209,1.52215886662,1.0,0.1,0.01,8.0,0.179338806505,0.00545945588098
6,0.004,9,360.784627556,1827.03180378,1611.10286913,570.0,69.6874843886,14.3683062189,1707.0,290.17551824,62.5235067595,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.125783333786,0.0026060773761
7,0.0,8,360.27514733,692.550594669,628.203995629,562.0,70.1100631268,14.1954720234,1658.0,286.046612938,62.2092010063,21.0,4.07677087694,0.96958907602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.483000213,1344.69915238,2056.66947525,563.0,68.4573222127,13.9567355664,1749.0,291.533735126,61.4801043613,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.113767137095,0.00282738196096
9,0.004,13,360.645605008,1699.59165723,206.63064088,575.0,68.247542897,14.5791107586,1713.0,291.477316755,63.1211309467,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.185542923036,0.00634873943071
10,0.004,8,360.059172061,1707.97909286,955.741820104,562.0,68.9885649792,14.2230147609,1669.0,286.778617026,62.5340704435,25.0,4.15240747101,0.83885153818,1.0,0.1,0.01,5.0,0.13342162855,0.00385479026256
11,0.004,10,360.565419625,1641.18981992,382.569439157,580.0,69.3750655077,13.7774999439,1722.0,290.545723947,62.2311276407,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.154231040159,0.00372922293538
12,0.004,7,360.11547226,263.118735737,887.168141567,567.0,67.8489041586,14.1006128701,1707.0,292.088120848,62.9989556078,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.123104671616,0.00260343246829
13,0.004,11,360.086287989,630.614000446,1036.3326872,567.0,70.4097004105,14.6888584969,1707.0,285.273711074,61.0766612059,23.0,4.13417219216,0.9727227459,2.0,0.2,0.02,9.0,0.144161973343,0.0035553783248
14,0.004,7,360.567041673,10.2732257291,757.657937166,561.0,70.5978684756,14.5900816505,1657.0,284.971531761,62.0604736531,29.0,4.05974433333,0.76009242343,3.0,0.3,0.03,5.0,0.180487260445,0.00661071637753
15,0.004,13,360.336421625,1848.22818724,1847.82793268,567.0,72.6476826769,16.1948712878,1650.0,278.616801027,59.3062508082,49.0,8.34679955482,1.88238223054,3.0,0.3,0.03,6.0,0.090227621782,0.00180102495571
16,0.004,12,359.910489816,1669.71478544,315.712109404,565.0,71.5274950073,15.1686537745,1723.0,288.189096167,61.3676142918,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.151063388691,0.00517600444591
17,0.0,10,360.105585908,1444.84365997,1545.48274035,561.0,68.0277411826,14.1185318034,1670.0,283.770614989,60.8014315693,52.0,8.43756111465,1.64417144903,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,359.995396165,2136.46056824,636.340826522,560.0,70.8635554233,14.9904424546,1674.0,280.720725128,59.9016519233,50.0,8.14668341535,1.67427908763,1.0,0.1,0.01,12.0,0.251288384774,0.00784315489998
19,0.004,7,360.508989729,2216.76318313,538.11370987,571.0,69.3311683284,14.2525406268,1687.0,286.631434897,62.0214986194,28.0,4.07276344572,0.731136142897,2.0,0.2,0.02,5.0,0.0513527802739,0.000679276913722
20,0.004,7,360.037529733,12.7152828677,2020.58181955,562.0,69.5437609383,13.8349682096,1673.0,290.116799113,63.5662574743,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.148301600009,0.00337687260631
21,0.0,5,360.17882433,1788.45556618,1511.77096018,560.0,71.9920020559,15.8468652448,1735.0,288.165711977,61.1802050849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,11,360.084772062,149.212569136,2099.79669436,548.0,71.7993650933,15.4962516037,1647.0,279.998394354,60.3570890782,51.0,8.07971875444,1.63459913555,1.0,0.1,0.01,4.0,0.0558372023751,0.00134673076643
23,0.004,8,360.3781465,72.9789245016,310.181128829,579.0,68.0500228677,13.4306892974,1647.0,275.314480426,58.8105789742,107.0,16.6271049365,3.41867610563,1.0,0.1,0.01,8.0,0.160806667449,0.00461895260814
24,0.0,7,359.940717273,1991.87585438,828.931986432,562.0,75.0652518823,15.9414173295,1630.0,276.755698661,59.7232999725,43.0,8.19032314477,1.88553563574,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,14,359.983282735,1570.73159659,962.372474279,557.0,69.0133531053,14.516082146,1690.0,286.533724239,60.8909947121,26.0,4.16188305499,0.887308410112,1.0,0.1,0.01,12.0,0.252975996984,0.007457925162
26,0.004,9,360.323249562,785.067015504,2185.28568805,566.0,69.9241867876,14.249253153,1740.0,289.902696873,61.1111403773,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.176036531986,0.00400208201392
27,0.004,6,360.453994013,716.956986353,2066.36744088,574.0,75.5614479269,16.4922790637,1683.0,280.396432182,59.2587146466,31.0,4.10580776898,0.755730738905,1.0,0.1,0.01,3.0,0.0377499718228,0.000493886795346
