id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.4159652,2076.06921901,729.160185096,562.0,69.0460019194,14.0978901104,1677.0,286.951150368,61.3424245295,19.0,4.05591601463,0.963183237787,1.0,0.1,0.01,6.0,0.120639677731,0.00299224418378
1,0.004,10,360.370652833,804.881693776,247.556960219,556.0,68.9251435526,14.0303475546,1676.0,286.911639384,62.288526367,22.0,4.09536279804,0.867940964344,0.0,0.0,0.0,4.0,0.110249617085,0.00357867695969
2,0.004,9,360.136658883,1822.83343427,1525.51070834,559.0,69.3127369965,14.0245510615,1654.0,286.504123596,62.1174939122,28.0,4.17804357991,0.763033914412,1.0,0.1,0.01,7.0,0.128141317185,0.00280974451531
3,0.004,8,360.247282979,2039.43708687,1318.83784394,556.0,70.3832332301,14.1646908541,1667.0,280.98592697,59.8082281068,49.0,8.31100182719,1.73652934074,2.0,0.2,0.02,11.0,0.267619736173,0.0086429839294
4,0.004,10,360.3460501,1539.41660868,1498.72258251,571.0,71.4136418566,14.6739608758,1693.0,288.534974497,62.0612285743,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.103255025408,0.00255527232163
5,0.004,11,360.09856245,1597.2716493,312.06771638,574.0,69.3446642192,13.9591506007,1676.0,282.058036351,59.572693763,42.0,8.24030463785,1.92584789234,2.0,0.2,0.02,12.0,0.274619552871,0.00746812097062
6,0.004,7,360.311049521,1665.91856347,2115.30952499,574.0,73.1183884039,14.9655652349,1614.0,274.488124465,58.8950951095,69.0,12.225627194,2.76522283903,2.0,0.2,0.02,7.0,0.0937225580884,0.00162051373953
7,0.004,10,359.665860335,1482.36950533,620.67663116,572.0,72.5162480312,15.9797812628,1656.0,279.229268354,59.7797050267,48.0,8.09818911678,1.74265312381,0.0,0.0,0.0,6.0,0.158338819369,0.00501446229869
8,0.004,14,360.085750605,1296.94357765,809.080977748,565.0,70.1487603254,14.765841462,1739.0,289.261578062,60.5162238158,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.297836084441,0.00998626809362
9,0.004,4,360.164101373,1237.33074946,1328.26873917,562.0,69.3730481334,14.0965882002,1624.0,274.104574529,58.4799316401,102.0,16.3047983276,3.42935951915,1.0,0.1,0.01,6.0,0.163396992163,0.00512520211223
10,0.0,5,360.307209155,1888.60659539,1824.71594657,589.0,68.6735482485,12.7498171069,1637.0,279.139646056,60.5565226676,75.0,12.2160552407,2.58609090865,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.034485639,654.051286567,620.940363415,567.0,66.550268531,12.7480218569,1722.0,289.260102268,61.4463532494,20.0,4.08257841135,1.01240977367,1.0,0.1,0.01,4.0,0.0974552015149,0.00310540698792
12,0.0,8,360.055278422,264.244156036,349.673604039,571.0,68.8751858151,13.7227815817,1680.0,291.129685548,63.2653197982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.444207072,1944.52269837,97.5397654019,553.0,72.3965555661,15.2391425958,1667.0,283.363246419,61.6767817781,25.0,4.00559903931,0.838442467874,1.0,0.1,0.01,7.0,0.148854468052,0.00394082874023
14,0.004,12,360.231964033,1998.39482509,783.451341434,578.0,73.2135879072,15.6106238329,1652.0,278.330032139,58.7823096248,50.0,8.28793921717,1.70706995544,3.0,0.3,0.03,7.0,0.211642762297,0.00713801810896
15,0.004,6,360.016986707,375.38286938,210.468928102,561.0,69.1051024356,15.0306914574,1714.0,286.471157297,60.671908658,26.0,4.09992806144,0.819875621388,2.0,0.2,0.02,9.0,0.192024101922,0.00523553764902
16,0.004,10,360.372310591,1366.87764736,2076.38728938,575.0,68.4564494782,13.3161071912,1717.0,287.259111244,61.3488422965,22.0,4.18695811592,1.00736040765,2.0,0.2,0.02,7.0,0.123368877717,0.0028781327715
17,0.004,10,360.185480288,1659.74187716,634.941314188,548.0,72.4519796058,15.4145831697,1667.0,279.023466313,59.441753292,41.0,8.14754330572,1.91271761918,3.0,0.3,0.03,10.0,0.163845532109,0.00316225051539
18,0.004,3,360.030146841,836.473824845,161.325199192,571.0,69.2698111883,13.4303774605,1695.0,286.25421734,61.5595020013,23.0,4.13711588555,0.922484578785,1.0,0.1,0.01,10.0,0.296019048581,0.00952300326846
19,0.004,12,360.527883725,1368.38813368,2014.22689449,578.0,70.540518559,14.9346150981,1703.0,285.323989991,61.1348522565,28.0,4.11548512879,0.755249051694,1.0,0.1,0.01,4.0,0.123301104135,0.00474577533966
20,0.004,11,359.990569299,2242.20771428,1987.49150612,576.0,68.1828955743,12.6995467005,1656.0,279.087034495,59.6211644707,74.0,12.3244533742,2.70604927943,3.0,0.3,0.03,7.0,0.1103009105,0.00236224673939
21,0.004,11,360.306586712,1712.71574386,712.55051091,591.0,71.6027329982,14.1071056763,1576.0,271.856734236,59.0999620665,98.0,16.4105512503,3.43878440942,1.0,0.1,0.01,8.0,0.175158598555,0.00475267511217
22,0.004,6,360.279316192,1889.55745873,905.637140539,564.0,68.0967126891,13.307565206,1705.0,287.708548038,61.7681770571,21.0,4.08665940227,0.89945879241,1.0,0.1,0.01,2.0,0.0282941507991,0.000408482944883
23,0.004,8,360.044930485,1049.34485884,453.27894676,554.0,71.3053254374,15.5406038456,1687.0,288.46627892,62.5844186538,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.161634415069,0.00687253652367
24,0.004,12,360.224195886,260.375291183,1753.1257719,566.0,69.3464320601,14.7840872363,1721.0,286.425630607,60.8320475854,22.0,4.03525733678,0.897678548578,2.0,0.2,0.02,8.0,0.196615235941,0.00558840017999
25,0.004,11,360.068246901,1175.13731277,713.16002304,564.0,70.262961476,15.3823856076,1668.0,285.427820194,61.5956736114,23.0,4.05348225083,0.871794590961,2.0,0.2,0.02,5.0,0.0907191416427,0.00201289871171
26,0.004,10,360.040771536,1646.5473065,1424.57530893,573.0,70.1496969066,14.6052772336,1677.0,289.935868781,62.8899659081,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.103082926978,0.00222186225717
27,0.004,6,360.575362072,2046.51332147,1679.18323525,559.0,69.6402616667,13.7836797849,1685.0,290.009773325,63.362083865,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.138973705423,0.00251200259809
28,0.0,8,360.57276601,988.605598975,646.371147347,564.0,73.4917655337,16.4284556615,1651.0,282.661959327,61.2500777475,23.0,4.0322486809,0.982277846105,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,9,360.639202217,428.022103263,1775.97617519,555.0,71.8171829667,14.916635493,1673.0,287.962055955,62.1025891205,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.089583966501,0.00198317235196
30,0.004,9,360.08916025,618.791821166,1785.69984762,562.0,70.4517936681,15.9027095923,1676.0,289.454853347,62.5616708369,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.176895102501,0.0048035855224
31,0.004,11,360.346080928,1300.72835904,1391.80999394,570.0,71.5905368761,15.7709394259,1675.0,284.234566744,61.2963642401,25.0,4.08749538186,0.838438516517,1.0,0.1,0.01,8.0,0.216177809764,0.00681252097962
32,0.004,8,360.251911471,776.59084584,385.776468229,575.0,67.7399774315,13.2742180177,1697.0,287.818261824,61.554889426,23.0,4.09567973653,0.854671430154,2.0,0.2,0.02,8.0,0.181888431026,0.00496975584477
33,0.004,12,359.803848738,1595.68620657,146.550783658,562.0,70.7514813783,15.3083112031,1707.0,289.072169494,62.7828119427,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.141911745297,0.00383616177488
34,0.004,11,360.014372067,207.097918566,1270.39599185,563.0,68.7169981303,14.045890598,1691.0,282.801186231,60.0910968946,54.0,8.44326179051,1.71736897306,1.0,0.1,0.01,6.0,0.157223754003,0.0053926333269
35,0.004,11,360.515859355,1850.48271239,1818.54174952,555.0,70.2276914395,14.4673131126,1728.0,289.33905654,61.8451958423,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.233385253903,0.0052227674247
36,0.004,6,360.032588924,72.1693133699,213.92540208,561.0,74.1581170478,16.8161223803,1640.0,277.42043442,60.2066047772,50.0,8.38044179637,1.82925467066,0.0,0.0,0.0,7.0,0.159060202989,0.00452627992557
37,0.004,11,360.079492064,1720.94460457,2020.53045294,559.0,71.4814475174,15.916037321,1686.0,284.353015015,61.0173830261,24.0,4.06141693119,0.87068415424,1.0,0.1,0.01,8.0,0.12589025685,0.00220805581574
38,0.0,10,360.395716176,2162.351169,1895.88195623,561.0,67.1987434337,13.0075628679,1680.0,288.855056269,62.4924906682,26.0,4.01685551071,0.848902896676,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,11,360.757964158,670.168222024,1996.25291507,568.0,71.2704952819,14.8446266025,1694.0,284.476017169,60.3779462046,26.0,4.16348930156,0.86668935675,2.0,0.2,0.02,5.0,0.0807698971991,0.00168370001165
40,0.004,9,360.220205181,2187.90116468,1244.66767646,573.0,66.996645153,12.6640016089,1667.0,281.167685168,59.446889027,75.0,12.1745184008,2.57240520952,0.0,0.0,0.0,5.0,0.104162738113,0.00236910732811
41,0.004,6,360.406263664,1700.76842314,1335.87114646,564.0,71.5987915142,15.4797903301,1637.0,284.051717413,62.1764622254,22.0,4.04453461807,0.921289401864,2.0,0.2,0.02,5.0,0.106442790808,0.00251418074501
42,0.004,10,360.311852111,411.563923704,1703.94367868,566.0,76.3979695001,16.2326336724,1652.0,279.519851983,60.3748082209,27.0,4.07836531954,0.737122841952,1.0,0.1,0.01,8.0,0.111455736364,0.00244515623046
43,0.004,8,360.094698791,1473.3525804,1432.52666968,564.0,70.9876148055,14.9495468771,1638.0,280.814036382,60.2129990317,46.0,8.22540291051,1.73896507957,0.0,0.0,0.0,6.0,0.130806354633,0.00383499013107
44,0.004,16,360.154252919,982.599973409,1868.87072462,558.0,73.0945600788,17.095364379,1664.0,282.557243061,60.6481745423,25.0,4.08673435735,0.767830153438,2.0,0.2,0.02,9.0,0.212792922911,0.00634221644318
45,0.004,13,360.251299969,779.114283695,2172.53290915,555.0,69.8019585069,14.3931898051,1698.0,286.056504908,60.678465921,26.0,4.0066908625,0.772683432552,0.0,0.0,0.0,5.0,0.141527547427,0.00488184509565
46,0.004,9,360.1741038,1925.81015741,1582.20907445,568.0,68.6614312314,14.3641905422,1683.0,286.993526784,61.5946159359,32.0,4.02253380533,0.64726374739,4.0,0.4,0.04,8.0,0.116079345626,0.00192881517518
47,0.004,8,360.321874926,562.67395873,929.396534497,557.0,71.0517235752,15.2289783995,1672.0,284.574363012,60.7292228837,24.0,4.14776916935,0.882352714891,2.0,0.2,0.02,7.0,0.121161547679,0.00229447463923
48,0.004,9,360.216941615,1803.04255944,1610.20499167,557.0,73.137202318,16.1272183877,1668.0,282.783708092,60.6520727293,23.0,4.01156334489,0.854795905355,0.0,0.0,0.0,6.0,0.100484334201,0.00183209118753
49,0.0,10,360.096227223,474.51800941,680.051568191,559.0,70.5320198256,14.9623579524,1690.0,281.420347466,59.4008182983,53.0,8.2067129586,1.65127785481,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,7,360.039831243,51.6704100899,678.38048091,569.0,67.9558844142,13.9475106431,1713.0,291.849525825,62.6243417696,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.149025251603,0.00403660144586
51,0.004,10,360.27618212,748.791897169,1192.33372508,566.0,70.8953260341,14.5487084706,1687.0,288.997431577,61.7722716307,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.205380830247,0.00822124689162
52,0.004,8,360.463189771,179.517953888,2169.95750063,592.0,69.0140482798,14.0183556215,1718.0,286.601421812,60.4410608826,23.0,4.15411830893,0.941216561181,0.0,0.0,0.0,10.0,0.251180257766,0.00802056073509
53,0.004,5,360.21863827,2077.7991759,2042.41184041,559.0,69.1560469393,14.2532467392,1729.0,290.588233521,62.4269680628,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.103473207106,0.002585705398
54,0.004,2,359.980798579,92.3908052435,1285.56817684,567.0,71.271123464,14.8776985916,1709.0,284.299151235,60.4738311185,24.0,4.06676969221,0.845255484466,3.0,0.3,0.03,9.0,0.249002971495,0.00792344572036
55,0.004,9,360.521561711,2174.76517104,1022.98477451,572.0,72.2459216034,15.0666216003,1723.0,287.679022106,60.8226581484,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.106571047476,0.00223134407574
56,0.004,18,360.33735986,712.568451884,1236.77211968,570.0,68.718478145,13.426275798,1656.0,283.088410222,61.3150056768,53.0,8.10463316194,1.60423905668,1.0,0.1,0.01,4.0,0.100983952023,0.00311836154794
57,0.0,10,360.141084164,1485.12779322,2171.04124982,571.0,69.4452248599,13.8197000728,1709.0,290.734379236,62.4968875325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,359.910895704,229.308566974,854.307600311,585.0,70.4057867818,14.5257599597,1672.0,285.659534418,61.0433858838,19.0,4.07265896969,1.02365190101,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,9,360.200267137,766.049419359,1098.25857869,569.0,71.951979607,15.1628588021,1609.0,275.760109995,59.5240404773,70.0,12.4121743802,2.7603087252,0.0,0.0,0.0,2.0,0.0270441697515,0.000368991347458
60,0.004,8,359.973217883,1172.07251798,640.544788129,561.0,68.3567158515,13.4284621894,1627.0,279.587351116,60.9978388753,73.0,12.3170893315,2.4799894025,0.0,0.0,0.0,3.0,0.0281255033371,0.000325985731726
61,0.004,8,360.076445815,1687.05848097,2126.69946616,555.0,70.5779023457,14.9250938745,1697.0,285.263180954,60.7264853033,22.0,4.14414151779,1.02839289743,2.0,0.2,0.02,5.0,0.0854082334229,0.00229530349232
62,0.004,3,360.458419275,2196.69074396,2099.70235502,561.0,70.8370609804,14.6900782887,1694.0,284.917270575,60.1795941515,26.0,4.03762236998,0.867649599951,1.0,0.1,0.01,10.0,0.242764516738,0.00698289762634
63,0.004,7,360.405819646,2060.90140398,101.755669098,560.0,70.1184667393,14.2179936614,1721.0,289.692919833,61.5829304758,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.104272524374,0.00234142308354
64,0.004,6,359.982515711,299.473435052,459.490521201,552.0,74.873599072,16.1805762624,1693.0,285.017616388,61.1818569736,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.13958205128,0.00314954387327
65,0.004,5,360.12398254,2202.85834039,791.261265133,561.0,72.7699888166,16.3253402482,1727.0,287.116667814,60.9303477919,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.126557188082,0.00333235867756
