id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.463215257,1306.89655002,1322.00841727,582.0,71.0177246001,14.5998493438,1681.0,284.957047285,61.4036009326,25.0,4.0245049016,0.830601360422,1.0,0.1,0.01,6.0,0.174920532427,0.00555932733156
1,0.004,11,360.264996847,791.784507621,1112.41898504,568.0,70.3492657741,14.2738991209,1607.0,277.089472392,59.5907008748,71.0,12.4277019808,2.72210774459,0.0,0.0,0.0,5.0,0.15065097435,0.00506831455727
2,0.0,10,359.941451321,1690.89226638,79.9926409119,573.0,70.3676416083,13.9146991077,1667.0,289.691857515,63.4314821119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.293555011,2027.87407062,1300.04864135,565.0,68.1690273641,13.0747921418,1739.0,291.958921598,61.8510474295,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0410755871045,0.0012119771805
4,0.004,6,360.500716573,823.380389394,64.615624877,560.0,71.9218833524,15.6284373312,1704.0,283.692874705,60.2852364339,28.0,4.14788702671,0.734200146597,2.0,0.2,0.02,7.0,0.128032596625,0.00278473492423
5,0.004,10,360.355630279,322.028862324,559.278073447,558.0,70.1199031475,14.9560295849,1581.0,277.175249316,60.8942276751,62.0,12.4160309186,2.8284284259,2.0,0.2,0.02,6.0,0.158765579708,0.00604110867757
6,0.004,9,360.176513242,1025.13184042,583.736310569,564.0,70.7935518566,15.0688618426,1701.0,284.593793885,59.7706286892,22.0,4.19117777719,0.861624063384,3.0,0.3,0.03,10.0,0.231303165802,0.00621695171834
7,0.004,6,360.389442285,751.285644997,974.401603466,562.0,72.9521291361,15.6293770265,1687.0,287.049658487,61.5647623776,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0785763647817,0.00194777112457
8,0.004,11,359.985887303,1591.3662893,706.962243455,556.0,71.9435541421,15.486854812,1726.0,283.982706347,59.9869945069,27.0,4.0463400243,0.83411010704,0.0,0.0,0.0,6.0,0.125628527584,0.00304457020515
9,0.004,7,360.443092213,1557.66893069,1377.4927324,562.0,69.9494085569,14.0629000557,1717.0,289.878202911,61.4445671237,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.23778915929,0.00737987508205
10,0.004,18,360.012429527,1490.78534294,795.712989921,562.0,70.2509939611,14.5495687874,1692.0,289.783741932,61.9280471041,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0837020451576,0.00231978326194
11,0.004,8,360.214560718,866.818633658,1480.54030464,581.0,69.5817205393,13.0846281654,1709.0,290.302791331,61.9019025069,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.122364313759,0.00257038611473
12,0.004,16,359.944274573,2028.70004959,1354.58683615,567.0,68.1874416585,13.3091351664,1677.0,287.745357493,62.1210263676,23.0,4.13232008306,0.91678785448,0.0,0.0,0.0,3.0,0.0797588898687,0.00215456173899
13,0.004,15,360.544217763,1147.02813071,1567.39462664,565.0,70.1708318589,14.0141371293,1631.0,276.719776887,59.4208516111,75.0,12.870846641,2.83194691966,2.0,0.2,0.02,9.0,0.174676656432,0.00379458221987
14,0.004,7,359.929173868,1818.34482489,659.293049558,563.0,71.8507064987,15.9080512617,1608.0,275.708961249,59.2962226628,72.0,12.3756010311,2.71337753341,1.0,0.1,0.01,4.0,0.0893735140743,0.00242366951692
