id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.161813351,1574.95481395,1955.36219567,563.0,70.4248500064,14.6305996083,1693.0,289.586775073,61.8866315116,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.123205725661,0.00362369933344
1,0.004,13,360.484750654,233.325296386,687.555607619,568.0,69.4818565043,14.3791097789,1743.0,290.213981648,61.5017670082,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.148660418325,0.00271545452965
2,0.004,9,359.99784225,926.461208465,2033.26288574,568.0,65.8164437036,12.799643134,1637.0,281.817099918,61.7851668838,69.0,12.4561100382,2.77236080811,2.0,0.2,0.02,5.0,0.0693682471398,0.00105308411881
3,0.004,2,360.48532629,661.992673785,1871.18196975,570.0,71.2445859338,14.4016056876,1623.0,275.256310551,59.6329782375,83.0,13.460426151,2.68760392261,0.0,0.0,0.0,4.0,0.077412524906,0.00199525750018
4,0.004,8,360.410270048,345.853982246,1886.79927459,570.0,72.0203621241,14.7043192227,1704.0,288.019413789,60.8917264098,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0494572197856,0.00100464062994
5,0.004,10,360.18459642,2054.70889518,1368.62380144,557.0,72.8580169641,15.2092126604,1666.0,286.935250094,62.2741805762,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.162985434938,0.00568010552531
6,0.004,5,360.461878742,70.5089587614,1369.35912953,572.0,73.1224812663,15.4688155557,1662.0,282.536648656,60.4546495561,26.0,4.02335208554,0.796705197582,1.0,0.1,0.01,7.0,0.225931315698,0.00811121786441
7,0.004,4,360.133842016,553.843253351,2113.85569702,573.0,65.5095940146,12.1807521959,1675.0,285.918064823,61.9620063526,53.0,8.20667058322,1.61277835872,2.0,0.2,0.02,8.0,0.167734831106,0.00413816620591
8,0.004,10,359.882668227,1967.75158087,965.769506886,548.0,69.4365128282,14.3871133986,1603.0,274.395515461,59.345946235,89.0,16.1373050649,3.70382915838,1.0,0.1,0.01,3.0,0.0925059196784,0.00305417160337
9,0.0,13,360.102245977,1832.43520075,1631.47277575,569.0,71.2595948848,14.5246864164,1658.0,276.31028232,58.8215830767,73.0,12.4712150422,2.5636843756,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.114941731,1796.53307629,143.334201571,561.0,67.3428345259,12.9614764953,1698.0,288.460727246,61.7088143471,25.0,4.10445357524,0.875576168067,0.0,0.0,0.0,9.0,0.117820195402,0.00210129575071
11,0.004,2,360.011526941,4.3658044353,661.462026617,559.0,70.811029562,14.4644068097,1640.0,274.823425363,58.5728507371,91.0,14.3455370746,2.98894073956,0.0,0.0,0.0,4.0,0.0593168142622,0.0010182889609
12,0.004,14,360.758914449,975.042874347,1528.09472758,564.0,68.427547833,13.2638620062,1681.0,287.583552552,62.4605215308,31.0,4.00839068001,0.691035538284,1.0,0.1,0.01,5.0,0.129150149737,0.00403744378515
13,0.004,8,360.303896733,2158.8388679,1668.15500629,574.0,72.8707699062,15.4084036872,1722.0,286.916868486,60.3115908303,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.150209434557,0.0049130224946
14,0.004,4,360.259718779,1968.58778385,106.905815775,566.0,73.8141351396,16.1355678266,1699.0,285.995291323,60.6252273766,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0912173486137,0.0015289636081
15,0.004,1,360.176516804,2090.23154703,780.985889912,550.0,67.8526925664,13.5061911232,1686.0,287.794211202,62.3110852433,20.0,4.119950806,0.953643920214,1.0,0.1,0.01,8.0,0.196399217094,0.0058766659673
16,0.004,11,360.169788372,1946.39708144,1801.17998001,555.0,69.944712529,14.6727754191,1737.0,290.029299697,61.0222658145,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.162230884321,0.00508359393236
17,0.004,5,360.396495702,2150.66128712,702.530624809,571.0,68.5707289465,13.5495261127,1688.0,283.11388805,60.7982381165,44.0,8.27945625337,1.84546557672,1.0,0.1,0.01,3.0,0.0794723620808,0.00260266614911
18,0.004,5,360.069514902,1189.0051746,222.304493157,560.0,75.3134011941,17.3367005968,1595.0,276.011654376,60.2601939835,51.0,8.24258150822,1.78695441284,3.0,0.3,0.03,10.0,0.244906145952,0.00662044621594
19,0.004,11,360.100654063,519.818171025,1896.19351666,557.0,69.7461176375,13.8493257201,1663.0,282.012716519,60.7409549778,46.0,8.21943259402,1.90177853467,1.0,0.1,0.01,5.0,0.0489922191745,0.000876474805325
20,0.004,13,359.881107967,1638.15191816,185.33127234,558.0,69.3146813371,14.6093749637,1674.0,282.53360308,60.8314168266,47.0,8.08076843984,1.80114776938,0.0,0.0,0.0,8.0,0.0941387280872,0.00146261638464
21,0.004,6,360.152541828,1960.42998777,637.52816816,558.0,74.8625503621,17.0699178343,1663.0,285.221281355,61.8601974735,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.06530767146,0.00102319608008
22,0.004,14,360.349394847,1390.81627713,1909.65471581,573.0,69.6841945939,14.1427182316,1681.0,286.202571729,61.1279175351,24.0,4.06658271117,0.795760876644,1.0,0.1,0.01,9.0,0.135474506793,0.00231078390426
23,0.004,8,360.257600891,1291.26112402,1468.15917211,561.0,70.7120219395,15.0417502031,1687.0,280.57456109,59.8593721158,52.0,8.28676593985,1.6588750634,4.0,0.4,0.04,11.0,0.201660326341,0.0048202745753
24,0.004,7,360.296616868,331.57920391,1551.12161416,569.0,72.4309832441,15.3213026103,1627.0,279.340569497,60.5081233485,46.0,8.33157702576,1.87277669129,0.0,0.0,0.0,2.0,0.0365472991076,0.000933983627052
25,0.004,6,359.850516075,1027.23273891,925.377401529,577.0,68.5986388423,13.1894602268,1726.0,291.239196766,62.9227455838,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.106674286636,0.00254528148202
26,0.004,11,360.185808015,56.0872168748,474.304851956,551.0,73.1844394871,16.9638382968,1581.0,270.066291276,58.4252797173,97.0,16.7906136861,3.42084865161,1.0,0.1,0.01,2.0,0.0251080807182,0.00034141243668
27,0.004,18,360.499275924,201.001619432,346.861914539,560.0,69.9660337523,14.1885735181,1662.0,285.931419213,61.9644838127,25.0,4.1560633032,0.959665515336,1.0,0.1,0.01,10.0,0.107807322861,0.00162890473221
28,0.004,5,360.061138353,1111.08932645,527.982449671,558.0,73.0380875733,16.7726865605,1731.0,286.724710433,60.0220273142,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.151533511569,0.00360675505366
29,0.004,11,359.965283736,1416.92991862,923.02007562,550.0,68.6586643385,14.0864976241,1675.0,279.079479452,59.3268358893,80.0,12.1064806937,2.38942999417,1.0,0.1,0.01,8.0,0.209530485067,0.00613076263922
