id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.770707009,2092.78592033,1944.08476289,558.0,72.9579947338,15.2433978122,1714.0,282.984437554,59.925645724,25.0,4.06374388046,0.821689184229,2.0,0.2,0.02,2.0,0.0426254859103,0.00106154443638
1,0.004,9,360.22417689,1018.30693441,393.509624384,562.0,69.0038807322,13.8881999738,1706.0,286.430308427,61.0433699148,27.0,4.20364840202,0.865013913926,3.0,0.3,0.03,6.0,0.124789617413,0.00301022626919
2,0.004,18,360.299446073,1177.4827751,1167.4716923,572.0,69.5718777738,15.2437392136,1690.0,285.836827678,60.963996306,26.0,4.25524314239,0.842913552085,2.0,0.2,0.02,9.0,0.166122637694,0.00414400934463
3,0.004,10,360.041396257,678.478023261,451.684002978,573.0,68.2187902915,13.0979705385,1753.0,291.492497289,62.2438301464,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.142985278111,0.00329127380412
4,0.004,10,360.178700123,1435.24602741,1419.80879537,568.0,73.9493369917,15.9340822677,1573.0,273.828007814,59.5896231134,69.0,12.1879611284,2.81465388193,0.0,0.0,0.0,4.0,0.0825028956288,0.0018111114666
5,0.004,4,360.659311108,2187.75106675,192.89103386,558.0,69.4824698229,14.6352515926,1724.0,290.385626754,61.6697149988,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.048478909131,0.00119942925958
6,0.0,9,360.172551634,1078.54609987,1515.79831398,565.0,68.7736862448,13.4215080462,1674.0,287.309853408,62.2524159075,23.0,4.13206589532,0.878672292324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,14,360.176729362,1112.18879618,1592.16752001,573.0,68.1785970333,13.4604691153,1707.0,291.605039741,62.4673216813,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.109735699309,0.00353214890987
8,0.004,4,360.31499381,122.865788562,2195.87148378,564.0,73.2177063221,15.7692493344,1671.0,286.863179499,62.5762054563,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.129384794262,0.00365548503556
9,0.004,4,360.098261233,1981.61966426,1411.06859005,566.0,68.6407758903,13.6211883566,1667.0,282.774228021,60.3108139616,54.0,8.27182745574,1.64752252681,2.0,0.2,0.02,8.0,0.146863190584,0.00357375293564
10,0.004,9,360.349529915,400.673362801,1335.72998438,564.0,67.9048082931,13.9545050222,1706.0,287.633353606,61.3095975778,24.0,4.07834020459,0.797225220408,2.0,0.2,0.02,10.0,0.227130232324,0.00611169648623
11,0.004,8,360.108604016,2009.21656294,619.95177972,557.0,71.2530530584,14.5056190597,1712.0,288.729202525,62.3819984853,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0848543783486,0.00181053435999
