id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.096567314,1547.28542652,897.56678847,574.0,69.7043910039,14.2433163467,1712.0,286.238332454,60.0628180916,25.0,4.04826426193,0.779415559211,1.0,0.1,0.01,5.0,0.138222937865,0.00457250875882
1,0.004,13,360.323617105,430.060094109,1231.4991464,572.0,71.3117867301,14.9025319317,1626.0,280.252284517,60.9615966639,49.0,8.2685490735,1.72984793637,1.0,0.1,0.01,6.0,0.110127219114,0.00231435280105
2,0.004,7,360.242270984,2107.2823986,367.927859291,553.0,71.4844407867,16.1322189896,1673.0,284.280098587,61.0555226335,28.0,4.11171948068,0.713466688107,1.0,0.1,0.01,5.0,0.0523120800064,0.000921331600311
3,0.004,6,360.044545397,1425.31066691,607.507009108,564.0,68.1811691164,13.5984852047,1658.0,283.715363483,60.9192905382,47.0,8.17699959584,1.74216339927,1.0,0.1,0.01,5.0,0.0748328113395,0.00185254312506
4,0.004,8,360.189115562,2218.10730266,1622.80527868,581.0,73.5625608672,15.460164319,1579.0,269.852184894,58.2709114243,96.0,16.4603938856,3.53999894889,3.0,0.3,0.03,6.0,0.134571440115,0.00424201112346
5,0.004,17,360.195173148,1579.28853722,490.289730338,551.0,68.7156500271,13.6547081863,1711.0,290.813763069,62.5571428632,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.242448734848,0.00523647035972
6,0.004,3,360.01115972,321.919571182,294.58147583,564.0,72.7123517467,15.5169385871,1719.0,287.208954547,61.1888275452,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0971191164858,0.00230944499193
7,0.004,12,360.184891089,131.043696417,151.001317043,569.0,70.9785837395,14.3639825002,1696.0,284.886649268,60.6332890565,19.0,4.0384594605,1.05229149834,1.0,0.1,0.01,8.0,0.150897901003,0.00437409096379
8,0.004,8,360.271482885,1959.70058378,201.891216904,547.0,69.7621728826,14.5639435103,1651.0,282.156087983,60.5686430386,49.0,8.16303591425,1.68305956374,0.0,0.0,0.0,4.0,0.0579680929643,0.000966777037149
9,0.004,11,360.271096056,806.273026633,2206.21796556,558.0,70.3854967504,15.415096832,1698.0,281.309058516,59.4838692045,45.0,8.26661800805,1.80423970811,1.0,0.1,0.01,5.0,0.0951955286425,0.00233002039407
10,0.004,7,360.276875043,666.22478554,2231.36628315,560.0,70.2666016185,14.9035746293,1694.0,285.257352484,60.7019963514,26.0,4.01423497467,0.756191310453,3.0,0.3,0.03,8.0,0.175898162276,0.00478622598801
11,0.004,7,360.430358863,629.622773069,1662.55981332,557.0,70.5786636014,15.739627128,1711.0,289.088821025,61.9704753803,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.256508359017,0.00547159237102
12,0.004,7,360.257563675,488.23963453,596.680025042,556.0,71.7872109886,14.8687636935,1687.0,287.857400729,62.0633879956,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.294579401092,0.0103491932259
13,0.004,4,360.254629892,2212.32664537,929.440678916,560.0,72.4352552394,15.8849207245,1689.0,287.22229589,61.5469412725,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.319518772952,0.0112543148253
14,0.004,9,360.399922055,1429.4722697,1443.55753939,572.0,71.806112869,14.4361347447,1720.0,287.788090311,60.9281981799,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.224912943197,0.00654244589049
15,0.004,5,360.283679777,2097.94742426,1974.40425319,551.0,72.7627444824,15.8194805106,1680.0,287.191906651,62.2701991712,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.16234710459,0.00583714818523
16,0.0,7,359.975580278,899.250708579,879.599852299,563.0,69.9643315894,14.2394341265,1700.0,285.9757132,61.0098191903,20.0,4.07393967477,0.987258709512,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.015728897,901.512043809,265.252000478,579.0,72.2014463986,14.7384994679,1610.0,271.414265052,57.6008096089,99.0,16.2382151469,3.3250454048,0.0,0.0,0.0,7.0,0.177871516689,0.0046687161193
18,0.0,13,360.307367711,1285.19246382,788.794342493,561.0,68.9274185192,13.6234835314,1706.0,291.384519365,62.6429113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,360.456457316,1696.41487657,733.589096912,565.0,70.8701874214,14.7236397431,1721.0,288.868659566,61.3212328118,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.19359139133,0.00512243123347
20,0.004,5,359.800981043,617.87537316,772.201501542,560.0,71.7254326608,14.9692394409,1684.0,284.085787709,60.3800161257,27.0,4.10985450171,0.771367031054,0.0,0.0,0.0,10.0,0.215692809922,0.00520498543804
21,0.004,6,360.025069536,2178.48708385,1906.45523803,567.0,68.345291623,13.3114237775,1693.0,287.589056793,62.0086037393,21.0,4.01977111614,0.882503740785,1.0,0.1,0.01,4.0,0.0777903779605,0.00167649605983
