id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,359.864991142,1193.24263153,531.728280976,573.0,66.590424241,12.6676418188,1691.0,280.926530663,59.3972168555,66.0,12.3098703495,2.71401927985,2.0,0.2,0.02,5.0,0.0786676930666,0.00150935037214
1,0.004,9,359.941548601,1905.23363151,917.435992187,576.0,68.2771654794,13.6449944852,1681.0,287.426987774,61.5658519541,31.0,4.00184117535,0.627932768069,1.0,0.1,0.01,7.0,0.194882048185,0.00609708838175
2,0.004,18,359.991243593,1033.90193048,1369.84795797,564.0,69.0769574545,13.7314736175,1687.0,286.874999152,62.385268325,19.0,4.1003852841,1.00938864163,1.0,0.1,0.01,8.0,0.162146494105,0.00358839201657
3,0.004,6,360.49258478,2220.28818634,992.18737092,572.0,69.6394421832,14.1389660598,1698.0,290.114809258,62.7840276193,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.15048983708,0.00405166786987
4,0.004,8,360.244145014,351.285330076,1367.6615353,560.0,70.6168337108,14.5748362762,1629.0,276.654694789,59.2249300926,79.0,12.620673868,2.74288083112,3.0,0.3,0.03,3.0,0.0589273802991,0.0012243964933
5,0.004,9,360.373616051,591.085167713,2026.20800961,566.0,66.8420035372,13.4155138844,1700.0,292.954872383,63.446247776,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.240925748796,0.00644138057202
6,0.004,7,360.463068266,340.479623513,2067.68109481,569.0,66.3766679614,13.1411097043,1744.0,289.325476614,60.9141430101,27.0,4.08988637836,0.805115510097,0.0,0.0,0.0,10.0,0.24300491576,0.00686334121646
7,0.004,12,360.289633192,708.005080419,1311.118631,581.0,73.0555354518,15.0517567108,1620.0,274.578186916,58.591840755,66.0,12.27865399,2.81824713158,0.0,0.0,0.0,6.0,0.11598071955,0.00289033012434
8,0.004,8,360.264567935,214.518444941,937.018039755,564.0,68.9809559256,13.7384311941,1666.0,282.506265698,60.7058013872,47.0,8.36884262368,1.81993911424,0.0,0.0,0.0,6.0,0.164354178249,0.00573684269725
9,0.004,8,360.234179954,148.039638278,482.390934359,581.0,69.9031207318,13.703006009,1689.0,285.603229716,61.2364967581,28.0,4.15021037693,0.775273293278,1.0,0.1,0.01,14.0,0.281037245059,0.00743746043443
10,0.004,15,360.059694193,925.190770136,1717.53989971,569.0,70.0217252726,14.8064876473,1663.0,285.395125101,61.3346439501,26.0,4.08027300978,0.913858882361,4.0,0.4,0.04,10.0,0.162752024104,0.00387732626978
11,0.004,7,360.371409824,2012.36815436,1312.92146994,556.0,70.89666797,15.8216990917,1586.0,276.703853882,60.4291249444,72.0,12.2785507616,2.64313623569,1.0,0.1,0.01,10.0,0.206533543954,0.00539818322242
12,0.004,10,360.090110452,1652.02075618,987.171248311,561.0,67.3068159275,13.1552833685,1687.0,292.74129396,64.2520779813,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0925160898262,0.00221392516634
13,0.004,7,360.451190241,1337.64541492,1898.9529626,558.0,71.0259935845,14.4185311686,1642.0,284.63443087,61.9490535116,26.0,4.18376558711,0.890249023723,0.0,0.0,0.0,8.0,0.170658548762,0.00445572786943
14,0.004,14,360.283686644,1104.13640842,1465.22726428,570.0,70.8524524537,14.5813305653,1757.0,288.788269381,61.3231405313,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.166040666892,0.0043361014202
