id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.044048823,1132.87926513,1667.04535093,567.0,67.5360493151,13.4417231295,1668.0,288.083470568,62.6670701758,26.0,4.08043342611,0.952327269481,2.0,0.2,0.02,7.0,0.163206879971,0.00425370921355
1,0.004,10,359.935425141,549.095801635,1611.55526131,556.0,70.3631321392,15.5730732209,1682.0,281.05524315,60.4160155595,51.0,8.39498653659,1.73316631646,0.0,0.0,0.0,11.0,0.203283437953,0.00557514907209
2,0.004,9,360.10219255,1759.56472771,2099.20055041,576.0,71.5005691824,14.5301640494,1637.0,280.263296561,60.8313097129,41.0,8.25610554054,1.99803546416,1.0,0.1,0.01,5.0,0.0529768623217,0.000595725100086
3,0.004,5,360.773357743,72.0339039959,1214.37236232,570.0,72.556537549,16.0915112868,1701.0,287.678272184,61.4569806829,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.073308991388,0.00195435545594
4,0.004,9,360.783890499,794.591792047,1593.31216908,566.0,73.1453962943,16.6024915026,1640.0,274.421271539,58.1767716332,74.0,12.321006182,2.57938035563,1.0,0.1,0.01,6.0,0.0745897939371,0.00116503538045
5,0.004,4,360.148867936,2199.73219726,1682.77816191,572.0,70.3776840779,14.8928589463,1654.0,285.3087344,62.7232137589,29.0,4.23484723687,0.80882283405,1.0,0.1,0.01,7.0,0.122499976279,0.00267666903194
6,0.004,8,360.416871416,1245.30894125,2022.3159406,575.0,69.9398740079,14.2298194264,1700.0,281.76419285,59.8489586327,54.0,8.0618824853,1.5105583152,1.0,0.1,0.01,8.0,0.171913079258,0.00459688032757
7,0.004,12,360.154279076,627.146933219,1107.52521392,552.0,68.5305541852,14.6205742755,1629.0,283.286881194,61.5794832121,48.0,8.15315393421,1.79069080628,0.0,0.0,0.0,7.0,0.159979920885,0.00395086808931
8,0.004,5,360.179815296,1249.75267049,203.050715838,567.0,71.7826167259,14.6634549624,1724.0,287.684378096,61.3079524244,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.182207008301,0.00426083720303
9,0.0,14,360.368467788,1799.7819644,1219.30492439,565.0,68.9695067541,14.5207337376,1697.0,287.109293442,61.0184867137,29.0,4.03220274144,0.746145809364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,13,360.930635992,2140.89985545,1731.63493953,576.0,66.0281907223,12.630334056,1691.0,289.889410896,62.4358889236,22.0,4.11609931664,0.87987018799,0.0,0.0,0.0,7.0,0.126660042228,0.00278425161307
11,0.004,11,360.034129634,1027.34106898,1055.89077309,566.0,70.3683734614,14.3899039653,1691.0,285.380014436,61.1500968443,26.0,4.00395816562,0.786940145963,2.0,0.2,0.02,6.0,0.160412560073,0.00491992544109
12,0.004,7,360.11477797,1211.14507565,1952.22292259,563.0,68.6287927584,13.5384916039,1690.0,282.879520793,60.0865465836,54.0,8.18433091995,1.47308520081,4.0,0.4,0.04,7.0,0.148143670557,0.0038581429165
