id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.287760817,1069.61629616,2085.29152055,557.0,73.4981021369,16.2504801679,1695.0,286.494889298,60.6385266156,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.137201658638,0.00504564899437
1,0.004,14,360.08207594,1622.5994094,1461.97062069,563.0,70.1391978959,15.0341500086,1710.0,285.779460962,60.0391327915,21.0,4.01799158828,0.901607540151,0.0,0.0,0.0,8.0,0.221144501478,0.00819271741916
2,0.004,10,360.0387597,1404.47388901,1188.27014777,569.0,74.7854448038,15.3815781844,1678.0,285.04603974,61.1823208353,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0751607132084,0.00152581433656
3,0.004,14,360.285997461,983.295185373,688.796305414,571.0,69.7437812052,14.280272715,1668.0,281.716860558,60.1030998014,48.0,8.38733385987,1.77256331849,1.0,0.1,0.01,5.0,0.0594759563084,0.00081628595303
4,0.004,15,359.898922949,1980.62542949,1224.36848779,567.0,72.4102520117,16.3940267545,1616.0,271.053803993,57.905023459,101.0,16.3932635439,3.51106546831,1.0,0.1,0.01,6.0,0.110138597916,0.00310199757869
5,0.004,16,360.203193571,899.535947447,900.847102026,586.0,72.615119765,15.0937493468,1654.0,279.100289586,59.7138690434,52.0,8.14691783331,1.66474244257,1.0,0.1,0.01,6.0,0.0906028270708,0.00227270345521
6,0.004,13,360.191109313,891.394199933,780.832425107,565.0,68.1796186735,13.3382128347,1699.0,287.666749723,61.6206385985,19.0,4.02241586235,0.979703589056,1.0,0.1,0.01,5.0,0.0900027391313,0.00224507624227
7,0.004,10,360.440193342,1415.37133184,1409.7136525,566.0,69.9025495502,14.7627218669,1661.0,281.302089358,60.2009472198,47.0,8.32480845959,1.74076734951,2.0,0.2,0.02,13.0,0.294305634526,0.0078139022162
8,0.004,3,360.280297016,1737.40591379,2165.5410849,571.0,70.7283660909,14.643261049,1713.0,288.867322393,61.4570194505,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.222668264475,0.00625715723188
9,0.004,8,360.363220356,235.893171093,1550.46893429,563.0,69.3807243349,14.3816782332,1718.0,290.493176121,61.9461902965,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.169458656215,0.00683447102251
10,0.004,11,359.808778892,1386.36915329,249.896733615,581.0,70.4136971718,13.9444528104,1717.0,285.453459923,60.8190336891,24.0,4.05654679947,0.857628540829,1.0,0.1,0.01,6.0,0.13756823553,0.00394943674674
11,0.004,6,360.215866445,1294.83617244,540.410950763,559.0,73.3197328868,16.3610094041,1682.0,286.398989633,61.6434733958,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.113854631611,0.00229184295536
12,0.004,9,359.788872152,1462.16753293,1049.98299038,556.0,69.4093070011,13.8991636653,1665.0,282.239831679,61.0852960499,44.0,8.20003563753,1.89636037112,1.0,0.1,0.01,3.0,0.0559168651935,0.00118749227162
13,0.004,9,360.355514097,924.421519861,1377.29770818,555.0,71.0066361999,15.1349191924,1735.0,288.607129593,61.0212210185,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.240173026617,0.00641521853087
14,0.004,11,360.493005396,873.695544636,345.660955799,565.0,72.876796662,15.663936695,1708.0,282.786679979,59.8229296874,24.0,4.06189647865,0.87769084501,1.0,0.1,0.01,8.0,0.212396541068,0.0069612166185
15,0.004,7,360.115055716,258.919141642,736.061259539,574.0,72.2744100103,14.6090799135,1697.0,278.980329975,58.0075022505,50.0,8.33765984578,1.68210996033,3.0,0.3,0.03,8.0,0.131045646554,0.00334995424644
16,0.004,11,360.281720671,1027.18689035,1125.40111875,576.0,68.4383591182,13.7134908462,1657.0,287.379567498,62.8352560841,20.0,4.0899270004,1.05186611766,2.0,0.2,0.02,9.0,0.197813580729,0.00575938456467
17,0.004,4,360.1633279,2227.52000749,1791.38741442,578.0,71.5883002624,14.6805418711,1660.0,288.211789275,63.4378203804,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.241298236599,0.00704464998464
18,0.004,4,360.159026098,202.400790638,1924.5535989,559.0,72.5366573826,15.4382422704,1678.0,283.196182218,60.9376797043,20.0,4.10042359989,0.976935675907,1.0,0.1,0.01,9.0,0.180886842917,0.00477835114318
19,0.004,6,360.050182389,721.233848925,536.108709509,580.0,65.1885600864,12.4162711266,1658.0,286.494603606,62.2341767815,49.0,8.34518853462,1.77068969368,0.0,0.0,0.0,5.0,0.121114718128,0.00315163233991
20,0.004,13,360.480279633,1201.50925803,549.665645534,568.0,74.1611379743,15.9009404794,1618.0,273.397233877,58.6074043775,75.0,12.2622819951,2.69837118114,1.0,0.1,0.01,8.0,0.181604620631,0.0064573573711
21,0.004,5,360.094722482,1941.45693846,2210.73483,565.0,69.5996565802,14.0676615055,1694.0,286.194575483,60.5992794463,25.0,4.01920601952,0.795185045068,1.0,0.1,0.01,5.0,0.0931755429971,0.00205939264517
22,0.004,13,360.55841163,1278.10859814,782.286558511,568.0,69.6651353241,15.1809861829,1733.0,290.28145466,61.9740141145,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.134626200395,0.00348241407468
23,0.004,11,359.757243557,184.573132584,1038.65555322,575.0,72.9359319405,15.3851509959,1705.0,282.833127081,59.3133188711,26.0,4.00992085104,0.803901261915,1.0,0.1,0.01,5.0,0.13175204266,0.0055819272866
24,0.004,7,359.852880417,1674.3586846,143.406228601,565.0,69.3777229518,13.4769391989,1648.0,282.100848662,61.3708486627,51.0,8.36959738841,1.72027481055,1.0,0.1,0.01,4.0,0.133531555053,0.0055376665002
25,0.004,12,360.450977645,1973.96272333,38.7113345198,576.0,70.5088044208,14.3243910684,1730.0,289.395572129,61.6525192249,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0852201151673,0.00197467782972
