id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.46731747,945.267597884,1501.42272667,578.0,73.2213741297,15.8036763766,1673.0,278.319627838,58.6843550338,50.0,8.18472145586,1.6631030882,2.0,0.2,0.02,10.0,0.20622524652,0.00508867040082
1,0.004,6,360.207038721,22.1288886966,136.161741664,570.0,70.0760765631,14.0768755232,1703.0,281.452727976,59.4222498418,54.0,8.23686879975,1.67125518966,3.0,0.3,0.03,6.0,0.155084969024,0.0051886531127
2,0.004,6,360.172919685,2174.55787265,656.503261374,564.0,72.4183312937,15.4561946701,1681.0,279.199181897,59.43229734,49.0,8.3095947743,1.84528898455,1.0,0.1,0.01,4.0,0.0781086684282,0.00181361187095
3,0.004,21,360.586383826,768.728366577,1829.03327968,571.0,67.4219729152,12.7973530718,1710.0,284.382905254,60.1297343225,49.0,8.09572211108,1.6877363296,0.0,0.0,0.0,7.0,0.137632160571,0.00501906785745
4,0.004,11,360.496344096,1417.64654443,1985.97082667,564.0,72.7456124087,15.1063900525,1692.0,283.015153291,60.3338090135,28.0,4.13501955108,0.789465276811,1.0,0.1,0.01,8.0,0.139847750198,0.00326861058912
5,0.004,8,360.170510125,1329.81048148,1389.05717569,565.0,71.1555914416,15.9017848442,1686.0,280.472266687,59.3428808908,44.0,8.16714598297,1.89884968963,1.0,0.1,0.01,9.0,0.253157179685,0.00770479071797
6,0.004,13,360.515768741,973.286320015,1178.85333677,578.0,69.7816543676,13.9992684961,1691.0,277.611165582,58.1501032821,74.0,12.2729920991,2.62215442962,2.0,0.2,0.02,7.0,0.171303347351,0.00506915954165
7,0.004,13,359.936414813,1625.7852647,984.319611559,572.0,72.559237877,15.2860513748,1690.0,287.300489099,61.6356805489,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.095833183602,0.00191004458232
8,0.004,5,359.937837349,775.599559699,1845.7961432,568.0,68.1507402356,13.4888477989,1668.0,287.646137891,62.2469071227,22.0,4.04027107536,0.890877615223,1.0,0.1,0.01,7.0,0.108707115799,0.00234921250758
9,0.004,11,360.558995343,1730.25483857,1684.43549514,566.0,71.5592804803,15.0239165538,1680.0,288.264866729,61.9570645675,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.133900022781,0.00311915597405
10,0.004,15,360.293891646,1349.48883798,1606.24104396,563.0,68.4478300939,13.6823227389,1652.0,278.784138563,59.4671375686,77.0,12.3263873615,2.59906458662,2.0,0.2,0.02,12.0,0.243893614565,0.00538832235368
11,0.004,11,360.042407271,532.594440547,86.627357462,556.0,68.9972385453,14.2069728255,1623.0,270.475903465,56.5480757999,119.0,20.5092649043,4.31846275243,0.0,0.0,0.0,5.0,0.0808064892481,0.00154659525434
12,0.004,13,359.973671117,2026.99295121,157.951790986,570.0,71.2072884716,14.3836777302,1636.0,280.16559859,60.0605821531,42.0,8.35841000919,1.96680372126,1.0,0.1,0.01,11.0,0.220773881714,0.00559091929744
13,0.004,11,360.13625507,1538.54910512,1761.29373757,572.0,72.957231417,16.3674985184,1652.0,278.647902481,59.6652696613,48.0,8.30353745426,1.78711046365,0.0,0.0,0.0,6.0,0.14369668581,0.00395453084498
14,0.004,11,360.570800169,798.626225173,1817.57138164,568.0,69.4470848716,14.5698521925,1725.0,290.47221786,61.9077920677,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.083802345899,0.00169928576973
15,0.004,6,360.499895037,1692.76615426,1156.39272581,559.0,71.1572324324,15.4944004243,1647.0,276.401197091,59.5098601235,78.0,12.3224282907,2.47380667133,1.0,0.1,0.01,4.0,0.0927154560784,0.00242334646653
16,0.004,7,360.14410007,450.270759791,2173.50784973,569.0,67.0424327298,12.8128190007,1703.0,284.75612517,60.8543325166,51.0,8.14853590249,1.68271295779,0.0,0.0,0.0,11.0,0.229682563415,0.00683220827756
17,0.004,9,360.482564789,1310.85603551,1870.61771186,559.0,75.350247466,17.2669650488,1623.0,280.451119382,61.3438836452,23.0,4.06530998648,0.921894887723,1.0,0.1,0.01,3.0,0.0431450689004,0.000698456738998
18,0.004,15,360.192631544,856.33239777,1692.03662387,569.0,72.6500332404,15.2972752051,1654.0,282.947263805,61.1455169396,23.0,4.22086919519,0.995123227976,2.0,0.2,0.02,6.0,0.140796323179,0.00420629135177
19,0.004,16,360.005006532,1656.00695523,1106.00470968,563.0,72.273601288,15.2252091562,1615.0,271.195844617,57.4500866221,106.0,16.3803927143,3.29822670199,1.0,0.1,0.01,4.0,0.091518598027,0.00229277123771
20,0.004,7,360.443042108,320.279402563,1871.48509703,565.0,72.2702928603,15.4752894265,1584.0,270.864077279,58.4456007309,100.0,16.7426523939,3.52019689332,1.0,0.1,0.01,8.0,0.139293760357,0.00319216328837
21,0.004,8,360.21132648,844.21934119,650.780581038,560.0,70.5381396715,13.9303816784,1633.0,281.076349061,60.8262860465,47.0,8.10300439236,1.71535549683,1.0,0.1,0.01,7.0,0.207849558213,0.00791499711593
22,0.004,8,360.092254648,1480.72331447,1481.89875521,565.0,72.0049068402,14.6547298548,1710.0,287.715923793,61.0711807604,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.247696077245,0.00855913913632
23,0.004,10,360.402480246,433.877793315,2248.55050508,562.0,73.3668288079,16.0218764256,1650.0,282.379125205,61.0793777537,21.0,4.00229030377,0.974519149305,2.0,0.2,0.02,5.0,0.0849221714056,0.00171526469462
24,0.004,7,360.198545876,234.017660172,1187.3682247,559.0,74.5375888991,16.4399775915,1654.0,280.897651507,61.4250158528,29.0,4.10965923282,0.695344612814,3.0,0.3,0.03,8.0,0.163468836742,0.00441430077234
25,0.004,6,359.823003835,1692.70364734,666.736189342,577.0,70.1092109336,14.1846962266,1699.0,281.513929647,59.2298005763,47.0,8.06759546988,1.75402856989,2.0,0.2,0.02,6.0,0.110817128032,0.00247589431698
26,0.0,8,360.256145738,838.19884839,432.620933922,553.0,67.5518473071,13.5255195102,1715.0,292.457312088,63.1896537554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,10,360.511439454,2195.48192754,1545.18036348,567.0,69.2734816978,13.8018153667,1741.0,290.696098595,62.0531111713,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.122616152106,0.00310417324422
28,0.004,8,360.32796657,1847.13367109,1253.30100517,559.0,69.7957009071,14.0189515537,1691.0,285.65936119,60.8786163168,24.0,4.21549288321,0.881174145186,2.0,0.2,0.02,10.0,0.219259259116,0.00631908818905
29,0.004,3,360.044381277,940.776376695,2135.39214403,558.0,70.5177207028,14.4578873108,1685.0,285.295134325,61.3890762824,24.0,4.04788284743,0.886206782512,1.0,0.1,0.01,7.0,0.146478888483,0.00392129667065
30,0.004,12,360.581180773,927.777116169,910.168548888,565.0,69.1307915143,14.187838413,1745.0,290.386338313,61.4839389548,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.246965540565,0.00839440364449
31,0.004,18,360.50570753,2091.61027748,1737.18479214,571.0,71.1295170195,14.8199926263,1650.0,284.711354088,61.9614296935,25.0,4.04894745281,0.81500330298,2.0,0.2,0.02,6.0,0.0847945595662,0.00141681078121
32,0.004,14,360.701264674,1802.04296762,635.521102547,576.0,68.9758992074,13.1751094282,1672.0,282.539933191,60.8045669294,53.0,8.37208048974,1.77536288328,1.0,0.1,0.01,12.0,0.202456484787,0.00437645992265
33,0.004,11,359.877750249,1807.15212994,666.880907104,570.0,69.8632439171,14.4863736718,1621.0,277.413088817,58.8604175194,75.0,12.3770901839,2.60098645097,3.0,0.3,0.03,8.0,0.133138110525,0.0037715331869
34,0.004,7,360.432499234,289.526369995,115.415695128,556.0,73.2444505449,15.7251423108,1659.0,282.646850176,60.4104298484,23.0,4.12291406868,0.981489907401,0.0,0.0,0.0,1.0,0.0124167159881,0.00015417483593
35,0.004,2,360.097863563,2106.2413203,2081.00366906,556.0,69.9783536689,14.6127026408,1705.0,285.898895869,61.2500078666,24.0,4.13205503902,0.936390948145,0.0,0.0,0.0,5.0,0.0716458611317,0.0010659194783
36,0.004,13,359.99128506,1114.64535899,1922.20043872,564.0,67.9910662981,12.8822575726,1619.0,279.558966368,60.1600912534,73.0,12.3067419757,2.69105500599,1.0,0.1,0.01,9.0,0.17187913244,0.00360705666593
37,0.004,8,360.162230069,831.363637418,840.209415217,571.0,74.2643940709,16.3307331449,1656.0,277.574534065,59.1098638506,45.0,8.07772811792,1.75559172457,1.0,0.1,0.01,6.0,0.121410610648,0.00322744398616
38,0.004,6,359.881526182,1826.21567869,2247.78779882,566.0,74.2521045698,15.7083282809,1629.0,281.47452095,60.9259169267,23.0,4.16672422188,0.907429503168,1.0,0.1,0.01,4.0,0.0681677041811,0.00129199572242
39,0.004,5,359.996946211,251.298400907,842.481338541,573.0,70.7863704978,14.4899956749,1641.0,276.043171834,59.2523282415,73.0,12.4265727333,2.76225026946,5.0,0.5,0.05,15.0,0.385239686562,0.0109186870754
40,0.004,8,359.864059791,2132.13568533,545.789312974,556.0,73.5129757652,15.543148781,1627.0,274.046287093,57.7787092311,71.0,12.1914889553,2.6908874852,2.0,0.2,0.02,6.0,0.0952999552786,0.00190080944526
41,0.004,13,360.227293536,517.730700001,478.431677176,566.0,71.3283386409,15.1253892858,1697.0,284.471581341,60.3234566074,23.0,4.09505175783,0.856210794602,2.0,0.2,0.02,5.0,0.109884623065,0.00260618027492
42,0.004,7,360.254343425,1661.27193661,216.915210064,570.0,67.7329253059,13.8044381585,1697.0,287.376369981,61.6022314194,22.0,4.31242297066,1.07314555471,4.0,0.4,0.04,9.0,0.208880962485,0.00714058242908
43,0.004,8,360.046689208,1717.73937383,1399.21923153,561.0,73.5661199069,17.1911061524,1681.0,286.045151005,61.6337967372,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.219184901106,0.00608906978223
44,0.004,10,359.94122152,1039.08875985,899.536038226,564.0,70.1054731271,14.4648521306,1703.0,289.1532896,62.1425798206,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.371160840843,0.0128295423544
45,0.004,5,360.390904524,1653.72828632,2198.00972046,572.0,72.0959985722,14.0447798475,1668.0,283.788971761,60.4397834559,27.0,4.04271652101,0.725807711362,1.0,0.1,0.01,7.0,0.128536740034,0.00268148006566
46,0.004,4,360.016654016,923.100731492,1721.02029162,555.0,73.5511964223,16.6072127781,1666.0,282.426081084,60.4285294448,23.0,4.09830889583,0.920207600599,1.0,0.1,0.01,4.0,0.106675271958,0.00336486643814
47,0.004,10,360.855118979,1287.89914116,2177.83287704,575.0,71.3185792848,14.668710643,1681.0,284.466360956,60.5184991031,19.0,4.00558124295,0.928059697314,2.0,0.2,0.02,8.0,0.203922954581,0.00628298289436
48,0.004,8,360.30328146,1153.08136973,526.896115026,571.0,71.4136613469,14.9084217436,1717.0,288.394412991,61.5685807847,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.251345521245,0.00965495781063
49,0.004,6,360.297377901,199.975179672,147.995394649,577.0,70.7137472612,14.2534240631,1713.0,289.306757473,62.5937096239,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0805989284372,0.00164369602916
50,0.004,7,360.296659093,823.415362039,749.953120678,556.0,69.8421417855,14.3559994528,1683.0,281.896247196,60.2014855247,46.0,8.07862037129,1.83074507208,2.0,0.2,0.02,5.0,0.142452560366,0.00592050760299
51,0.004,9,360.629070423,776.042796928,1883.85860484,564.0,69.2413696386,14.0317102431,1697.0,286.355329784,61.0950961056,24.0,4.0996953811,0.869285566533,2.0,0.2,0.02,11.0,0.170546390267,0.00341061599959
52,0.004,8,360.149220003,681.13245703,1054.46009394,568.0,65.7247346967,12.9918442336,1719.0,289.69304611,62.1820264635,23.0,4.10972330959,0.853108685803,3.0,0.3,0.03,7.0,0.202336054597,0.00631060975247
53,0.004,8,360.04858632,2026.55632016,1538.52782281,574.0,65.7127950078,12.0587418466,1748.0,290.103255313,61.349303617,26.0,4.09254672926,0.977223235102,0.0,0.0,0.0,5.0,0.131455911673,0.00523097256241
54,0.004,3,360.07500103,98.4635910554,35.2503721542,558.0,74.3368864838,17.1790281825,1682.0,285.428271359,61.6294602196,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0518599129683,0.000611221597185
