id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.342132893,1310.34435015,342.895246263,564.0,73.8304041264,16.0000370158,1682.0,281.956705896,59.4406929496,21.0,4.00635972552,0.879103601737,0.0,0.0,0.0,8.0,0.219384522854,0.00662448215464
1,0.004,11,360.696088985,673.184833354,1797.84128542,564.0,66.4429583912,12.4431959859,1652.0,281.006272696,61.1702162389,73.0,12.4312423713,2.70840135752,1.0,0.1,0.01,7.0,0.106972777614,0.00205886374262
2,0.004,7,360.715454977,1160.70509157,190.548066851,566.0,73.7512322672,16.2984276779,1680.0,282.074364394,60.3118147257,29.0,4.11406109721,0.704019747733,1.0,0.1,0.01,6.0,0.11637834352,0.0025149698932
3,0.004,17,360.234183143,1259.17786417,1522.8393395,563.0,69.9282249903,14.5599935982,1731.0,289.851495303,61.6483068978,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.139726246864,0.00439985240586
4,0.004,3,360.295012365,2159.77094301,798.519519996,566.0,69.6724537164,14.2728506687,1693.0,290.175487546,62.3746263248,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.177394132271,0.00501001149356
5,0.004,9,360.133162843,2098.38355674,1336.04053344,566.0,74.568663408,16.465044809,1742.0,285.355036813,60.078835598,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.168407599657,0.005485554277
6,0.004,10,359.977089593,1044.38220363,791.911997183,564.0,72.6654007778,15.904557756,1586.0,275.068570519,60.34791593,73.0,12.2284447157,2.69413207712,1.0,0.1,0.01,7.0,0.0857146057046,0.00211349502165
7,0.004,4,360.351720185,787.037334399,28.9408716835,556.0,72.9323981273,17.2993233975,1697.0,286.758288368,61.762232345,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.195311664942,0.00470689246932
8,0.0,5,360.215813092,2001.44004294,588.218197762,577.0,72.006657545,15.0738095909,1701.0,288.028879452,62.1321530201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,16,360.598967231,1009.96349474,761.149283992,569.0,73.9930069958,15.9081882543,1660.0,277.410816511,58.5701809266,43.0,8.39616581873,1.94721478743,4.0,0.4,0.04,10.0,0.121067034882,0.00233063694314
10,0.004,8,360.262049295,127.124966283,322.497280764,575.0,69.9783217591,14.6631930036,1702.0,285.982912072,61.0455923601,24.0,4.0613812693,0.882194935929,1.0,0.1,0.01,7.0,0.0974996580555,0.00248509770275
11,0.004,8,360.148970599,1370.74692264,1030.42346376,563.0,69.1348866679,13.9706636496,1700.0,290.851364897,62.7894183859,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.126521998983,0.00336777148916
12,0.004,9,360.080126127,1305.89623175,208.615604986,574.0,67.5909748277,13.3599176962,1667.0,284.233179898,61.3479265889,53.0,8.08924868295,1.64815545522,0.0,0.0,0.0,7.0,0.147807943034,0.00407707418893
13,0.004,7,360.192329153,2071.70763556,1915.42716289,560.0,69.3002284413,15.1778238151,1695.0,290.370134118,62.8291514597,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.131861468576,0.0023971074087
