id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.317122329,2241.76193441,77.5800088038,570.0,73.2706493918,16.2247544512,1692.0,286.337125579,61.7286148836,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.203058002673,0.00467977818112
1,0.004,7,360.071095752,964.792256071,1107.66528199,568.0,73.1481766584,15.6348743229,1666.0,282.617002988,60.5796034856,26.0,4.24705111661,0.885185323619,0.0,0.0,0.0,7.0,0.105761954177,0.00200356266614
2,0.004,13,360.52765653,2026.56415635,416.773714612,568.0,70.8120347407,14.5876246864,1718.0,288.789067857,61.5011470041,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.202341153663,0.00698161168034
3,0.004,8,360.461082967,1255.78020232,1032.67281208,565.0,70.2320482234,14.4468563149,1687.0,285.604037506,61.0086327518,25.0,4.10009054898,0.829586574804,1.0,0.1,0.01,2.0,0.00980036015339,5.35422132628e-05
4,0.004,6,360.445815271,1089.61247313,1566.16131412,562.0,70.9582633781,15.1737434667,1665.0,279.839942369,59.8660624127,49.0,8.56607505915,1.84460190562,5.0,0.5,0.05,14.0,0.347746158475,0.0100767704012
5,0.0,5,360.029783517,126.435367223,2234.32093016,561.0,71.5115507287,15.1254054895,1650.0,280.654257741,60.7164868357,48.0,8.02568603864,1.72020053505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.602088658,194.815024947,334.74008781,574.0,69.9461240613,13.6370091191,1689.0,286.265761323,61.6388970041,27.0,4.04085585361,0.745051668651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.060132155,2019.81704391,822.70920187,579.0,72.8170988291,15.4450195855,1654.0,283.064830048,60.9941065854,27.0,4.07593058941,0.794972555222,1.0,0.1,0.01,5.0,0.102360275679,0.0024585520963
8,0.004,10,360.63068535,995.609517895,1524.21609123,575.0,72.3030733041,15.5125223151,1667.0,274.906248603,57.8759855899,72.0,12.5658217529,2.801329183,1.0,0.1,0.01,8.0,0.234704049457,0.00776575737981
9,0.004,6,359.938064368,1037.54745525,866.773197376,551.0,67.4385962955,13.4451207578,1685.0,284.249801352,60.6765078421,49.0,8.22420988751,1.67347118431,0.0,0.0,0.0,7.0,0.112108592282,0.00238989555497
