id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,16,360.481669085,963.838079478,31.0304553714,561.0,68.8585569473,14.0466180968,1621.0,282.654163274,61.3328388642,55.0,8.25626266197,1.64304891325,1.0,0.1,0.01,8.0,0.223107210479,0.00777487795605
1,0.004,8,359.962841674,44.2317250965,1311.49847773,559.0,72.2299094921,15.4577992623,1707.0,287.597035522,61.6583060497,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.113291809456,0.00370137508088
2,0.004,9,359.817748774,1655.19658197,881.202158265,561.0,71.7369684551,15.68180797,1600.0,275.77518797,60.2514886935,69.0,12.3055643056,2.63145156028,0.0,0.0,0.0,10.0,0.201600179809,0.00537829004054
3,0.004,2,361.008829035,566.770861233,5.8200568821,574.0,71.6672654872,15.3023753517,1682.0,284.799041988,61.5431760757,24.0,4.14400846121,0.931647034295,1.0,0.1,0.01,5.0,0.126699684291,0.00325254735643
4,0.004,11,360.205764558,410.474120094,1010.88743566,556.0,71.4457006215,14.9649177624,1657.0,284.29098694,61.0856343876,24.0,4.03866760666,0.923665113097,1.0,0.1,0.01,3.0,0.125799173195,0.00616670446075
5,0.004,14,360.438126575,1041.35858365,444.189635613,572.0,70.288168326,14.5818750199,1655.0,281.338207489,60.8377378371,54.0,8.26632414261,1.64507451926,0.0,0.0,0.0,6.0,0.144908235338,0.00389526227671
6,0.004,5,360.095946413,1655.81602148,853.127812128,560.0,71.7085859622,15.4182943392,1645.0,279.716637257,60.2385837717,42.0,8.26146654228,1.94568834549,2.0,0.2,0.02,11.0,0.260417101966,0.00715870898348
7,0.004,20,360.259889191,1023.68381416,227.865553898,588.0,66.2122292444,13.4941681657,1726.0,289.664698061,62.019151085,24.0,4.11809728405,0.85369286004,0.0,0.0,0.0,8.0,0.130708056096,0.00283422286067
8,0.004,7,360.02286628,1010.47951264,1323.35699154,567.0,70.4364199851,15.3329741918,1735.0,289.46480031,61.5737880809,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.108705383262,0.00369985545786
9,0.004,4,360.106825588,976.991512976,348.034042462,554.0,70.7042180556,14.5824598537,1674.0,285.07185925,61.9664948421,23.0,4.03316004984,0.841676241325,1.0,0.1,0.01,8.0,0.133737322025,0.0035821532568
10,0.004,9,360.133735712,951.052785525,755.100859884,561.0,69.6097662262,14.8901284494,1664.0,277.64631076,59.2336585678,70.0,12.5052491605,2.8055024238,0.0,0.0,0.0,10.0,0.282142946557,0.00890908659768
11,0.004,3,360.38619245,2093.72640991,587.093693131,548.0,75.5182886051,17.3161996824,1640.0,280.077121763,61.2505514449,25.0,4.05690217788,0.900134482463,4.0,0.4,0.04,9.0,0.199025121818,0.00569720231347
