id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.189194812,826.031618948,1029.79764418,577.0,67.288313368,12.5578065628,1681.0,284.375716597,60.4631032289,47.0,8.17052574437,1.73920367902,1.0,0.1,0.01,7.0,0.142213221857,0.00319739691125
1,0.004,7,361.170561311,1880.3449158,1215.6210671,568.0,69.6240122744,14.6950268598,1678.0,286.830972058,61.9173759842,24.0,4.17440391847,0.857636432343,0.0,0.0,0.0,1.0,0.0175253485387,0.000307137841402
2,0.004,9,360.580439949,574.633969819,1981.74246265,580.0,69.5689194066,13.5595891822,1729.0,290.0814684,62.1313078305,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.169169275397,0.00345552201507
3,0.004,8,359.995639706,1530.70296667,899.427700148,562.0,70.9926876197,14.9378153792,1686.0,284.871737714,60.8822936048,27.0,4.04903408215,0.790989051509,1.0,0.1,0.01,8.0,0.149752473898,0.00340292351576
4,0.004,6,359.841699881,662.596587852,78.4497451873,549.0,71.0082483519,14.3832704576,1652.0,284.785555275,61.5136179775,21.0,4.10995102408,0.940407182828,0.0,0.0,0.0,6.0,0.105458114956,0.00238098875802
5,0.004,12,359.853240552,1527.02097366,1351.49020705,566.0,73.1611168866,15.5693705426,1641.0,278.600322461,59.7156007574,44.0,8.1404701981,1.80497064216,0.0,0.0,0.0,6.0,0.135606920286,0.00454999847171
6,0.004,10,360.242349886,73.0584193087,304.070797158,568.0,69.4074854724,14.2104007421,1650.0,277.807500113,59.533355855,70.0,12.2301511188,2.69094136406,4.0,0.4,0.04,9.0,0.161799377589,0.00379741334355
7,0.004,12,360.30519973,1876.92637749,1014.31894338,568.0,68.5351295092,13.553485151,1675.0,282.77703823,60.3165638391,50.0,8.40872230915,1.74161078289,1.0,0.1,0.01,10.0,0.217751181645,0.00590068327267
8,0.004,13,360.534386347,327.182943972,97.420202152,558.0,70.5865352768,15.0421962128,1677.0,284.875467023,61.4508006889,26.0,4.15196966093,0.937132301428,3.0,0.3,0.03,9.0,0.118290758295,0.00172874999239
9,0.004,14,360.488656975,1692.72826493,646.748845317,568.0,69.0442253191,13.9661024307,1682.0,286.727068277,61.9094575173,24.0,4.26413089291,0.896575657926,1.0,0.1,0.01,4.0,0.100678669554,0.00261968728551
10,0.004,7,360.199689946,1984.21345938,210.012959324,554.0,69.2654146106,14.5792098749,1717.0,290.675005965,62.4764159717,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.159075579736,0.00358423272998
11,0.004,15,360.151768753,1047.77320388,1796.95427401,572.0,73.5133279215,15.8835893226,1684.0,281.706830449,58.9340375036,22.0,4.30353479943,0.971152074059,3.0,0.3,0.03,11.0,0.255090688305,0.00750685018615
12,0.004,13,360.17115846,1846.4780334,1679.65192179,568.0,71.8230096126,15.9920877021,1692.0,287.66715793,62.0171935811,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.227517156568,0.00496092787241
13,0.004,12,360.092567297,1177.97960928,1765.19316507,567.0,71.639337224,15.2729745453,1652.0,283.763128889,61.9585005572,20.0,4.04846888537,0.929905173598,2.0,0.2,0.02,14.0,0.360876917769,0.0106742406864
14,0.004,10,360.503934866,1996.5729676,1669.56852336,576.0,72.3391532771,14.9324351871,1659.0,283.625599444,61.5095178155,23.0,4.05354485376,0.830310993114,1.0,0.1,0.01,6.0,0.0853487307664,0.00147697734592
15,0.004,6,360.443966698,482.089442897,1456.7171597,577.0,70.8181455408,14.105836505,1686.0,284.884132383,61.2546982878,26.0,4.13499524735,0.85594086037,1.0,0.1,0.01,8.0,0.13578595942,0.00366361335739
16,0.004,5,360.158905582,24.8565561054,285.446772297,558.0,68.3796793046,14.7807884633,1775.0,291.573076355,61.4811229457,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0557150716113,0.000812990176329
17,0.004,13,360.895609376,1353.66842085,2083.62557962,575.0,68.982781058,14.3086371399,1679.0,286.703862815,62.2860486806,28.0,4.07107394844,0.815583215201,2.0,0.2,0.02,5.0,0.115261834787,0.00295742379933
18,0.004,7,360.105109122,744.943189087,866.883606967,593.0,70.9432488824,13.9960308478,1661.0,284.855424496,61.2230029003,22.0,4.06584522341,0.972360449041,1.0,0.1,0.01,5.0,0.0872373647559,0.0018538096645
19,0.004,7,360.09727546,649.837518092,410.026370529,554.0,68.9420334781,14.7096453234,1711.0,290.622932292,62.1431275767,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.239288839635,0.00613828749491
20,0.004,12,360.234517908,1406.90141166,785.763987716,580.0,69.3334359587,13.3124172662,1703.0,286.431392532,60.9414984598,20.0,4.0345462061,0.89916341923,3.0,0.3,0.03,5.0,0.114512964581,0.00275292329324
21,0.004,12,359.773909042,1831.8547988,1881.31812096,573.0,67.7148916824,13.5666813529,1618.0,275.51310031,59.1162846479,94.0,16.3246494695,3.58968581985,4.0,0.4,0.04,9.0,0.13172990589,0.00240965091117
22,0.004,5,360.092118037,975.081262874,2184.33718395,558.0,68.3296899258,13.9135723948,1729.0,287.055863339,60.7829613983,21.0,4.21726089931,0.966962488344,2.0,0.2,0.02,10.0,0.231654470023,0.00753415298262
23,0.004,4,360.633697351,215.384676706,2130.86176424,550.0,72.3982701672,15.2512525184,1676.0,287.30296682,62.112951443,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.126092172599,0.00237433828583
24,0.004,10,360.197255527,779.978822968,532.257608062,563.0,73.9863254326,15.6817419463,1643.0,277.30023648,59.321218284,41.0,8.43345026534,2.25319103653,2.0,0.2,0.02,11.0,0.210094951601,0.00519071992588
25,0.0,1,360.136489266,2096.94426154,594.71505218,563.0,70.2909191598,14.6200358887,1685.0,285.658112896,60.9589176092,29.0,4.16112562273,0.775077261401,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,0,360.164765277,2197.41763451,103.372661656,568.0,71.3552898473,14.9629391007,1666.0,280.464921253,60.217205125,52.0,8.12225386668,1.62614587358,1.0,0.1,0.01,4.0,0.0922172087,0.00275114589437
