id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.309428333,1729.70654641,155.531758423,556.0,67.6723843735,13.3886196439,1710.0,284.043199091,59.0129328783,57.0,8.32510693806,1.6319532894,0.0,0.0,0.0,2.0,0.020649949154,0.00021688129125
1,0.004,5,360.602630845,1942.58102577,711.757553848,587.0,68.6538156034,13.150575468,1696.0,286.878715874,61.6153478732,27.0,4.09284318335,0.79632077479,3.0,0.3,0.03,6.0,0.0932292494981,0.00175155929725
2,0.004,19,359.862494513,1441.10310282,682.359644366,580.0,73.9621110837,15.5422416014,1675.0,281.495184218,60.7212367595,23.0,4.06485364132,0.923078733581,4.0,0.4,0.04,4.0,0.0799381689513,0.00174473629134
3,0.004,8,360.162156575,875.925862693,447.873625551,565.0,70.7813231677,14.8122551437,1591.0,268.778289301,56.9366486792,121.0,20.3346580575,4.31031777796,0.0,0.0,0.0,7.0,0.115354767692,0.00296576748784
4,0.004,12,359.964396291,134.241719237,314.495037631,566.0,69.5423744579,14.0298144285,1737.0,290.169366348,62.5774930817,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.11692254702,0.00278670287989
5,0.004,8,360.005111501,1072.25135513,1828.64420074,568.0,70.0430749916,14.2138389206,1663.0,285.423265566,62.1210522068,19.0,4.173795033,1.05264850082,2.0,0.2,0.02,8.0,0.180950134494,0.00446373399821
6,0.0,8,360.161254285,1482.48392914,734.090729307,578.0,72.1109006841,14.4452798088,1636.0,275.645628364,59.6106449321,69.0,12.2966767469,2.74813249312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.477807893,1685.50221495,2052.81644317,564.0,71.7906694421,14.3376716203,1632.0,275.270384706,59.2861959423,76.0,12.4696404162,2.66038471409,5.0,0.5,0.05,6.0,0.135338127409,0.00323579828714
8,0.004,15,360.357699397,259.735294969,592.174921776,564.0,72.0169782541,15.3937131976,1688.0,283.671453718,59.5248511056,23.0,4.18374053308,0.988632459924,2.0,0.2,0.02,6.0,0.111784970187,0.00269012261008
9,0.0,8,359.907942233,779.926467233,1154.72484709,575.0,69.5580937449,13.7793020888,1688.0,282.483231239,59.955852588,48.0,8.03858107874,1.6553234477,0.0,0.0,0.0,0.0,0.0,0.0
