id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.031193103,1122.81142458,1404.80422198,554.0,73.9814344711,16.4673385989,1654.0,281.545822574,61.0107487148,28.0,4.27840048798,0.9083433381,1.0,0.1,0.01,10.0,0.222186368041,0.00651469800021
1,0.004,7,359.948409907,2090.44499021,2085.51517624,566.0,69.8543832706,15.1257814622,1679.0,289.772765124,62.1630739924,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.124050556908,0.00256295768636
2,0.004,6,360.461210174,710.936668685,2166.39663311,571.0,73.1104011738,16.0145718267,1669.0,282.52034421,60.5099463741,24.0,4.09850065736,0.852984198065,2.0,0.2,0.02,7.0,0.163283350784,0.00458076572313
3,0.0,10,360.488740803,831.758243038,1997.79332244,558.0,73.4876643372,15.882428882,1684.0,282.454766118,60.6501148543,24.0,4.15061576721,0.840397510016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.013612612,1530.86399185,2143.01335145,560.0,68.4318950947,13.5291528577,1721.0,287.318175964,60.9812249492,22.0,4.16327662853,1.05629704031,0.0,0.0,0.0,5.0,0.0985432873256,0.00264910481362
5,0.004,9,360.002319019,1997.64368869,952.792075868,564.0,71.2140932744,15.6434701202,1712.0,284.349535368,60.4091375697,21.0,4.0890307344,0.991878913389,3.0,0.3,0.03,7.0,0.137615487111,0.00298273342489
6,0.004,8,360.087393854,70.5411440614,2017.11622398,570.0,68.7065277826,13.7355874328,1697.0,291.289715704,63.4463860637,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0868295435364,0.00337300631954
7,0.004,8,360.170174545,919.95367551,2216.28289435,563.0,72.3648945753,14.8937299963,1668.0,283.2726029,60.561849732,27.0,4.15823249732,0.826323538333,3.0,0.3,0.03,10.0,0.187862219741,0.00503300135534
8,0.004,12,360.368243788,476.956552806,2142.51090531,571.0,69.8337486702,14.3500831076,1731.0,286.129025388,60.430487449,24.0,4.10334723541,0.857059778599,0.0,0.0,0.0,3.0,0.0312188638231,0.000456205974416
9,0.004,6,360.242515917,1401.51371643,2163.45819442,564.0,74.3582825802,15.8371147712,1649.0,281.431785217,60.7790108364,25.0,4.06613408972,0.822143135622,1.0,0.1,0.01,5.0,0.13787104734,0.00449223855206
10,0.004,10,360.044839633,1047.38490471,2121.70757174,560.0,74.5715739701,15.8713286895,1625.0,276.961582694,59.7961772357,45.0,8.10759519847,1.75325800198,2.0,0.2,0.02,10.0,0.208893442005,0.00564855331516
11,0.004,14,360.470134484,865.59883873,549.53184477,585.0,71.1213567241,14.8600940956,1694.0,284.501390988,61.2634854279,25.0,4.22306881252,0.883113662978,0.0,0.0,0.0,9.0,0.175639361836,0.00441304170907
12,0.0,13,360.201892357,1373.78460731,1077.27529221,552.0,73.2580714355,16.0630490911,1657.0,278.770679765,59.7340699152,42.0,8.07901340955,1.84897683428,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.322271869,536.894484042,70.8241440817,568.0,68.2600597473,13.6524099506,1689.0,287.484669964,61.7761218772,21.0,4.01875647961,0.944975228109,1.0,0.1,0.01,8.0,0.234025426863,0.00889438127307
14,0.004,10,360.421613744,1360.29646573,134.878241018,568.0,68.1069072186,13.2794473877,1690.0,287.228893221,61.7990199269,28.0,4.1043839361,0.814351105725,3.0,0.3,0.03,11.0,0.268721581011,0.0080908646992
15,0.004,9,359.816966546,1463.04573191,1063.88342375,566.0,71.7313924077,15.243651782,1661.0,284.087292801,60.8863969121,26.0,4.23400003576,0.916470911043,0.0,0.0,0.0,4.0,0.0628039513819,0.00162460289291
16,0.004,6,360.136016905,2080.92971083,693.127163931,577.0,68.9325307708,13.0713125207,1727.0,291.093620847,63.1190592659,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0721941225884,0.0022760387057
17,0.004,12,359.929055853,586.977261459,1961.83989496,562.0,70.4327267598,14.4281749502,1717.0,289.411157712,62.4585641656,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0985049957316,0.00164061435987
18,0.0,7,360.693853177,656.078891874,1852.44555028,580.0,73.1889381533,15.3410675844,1703.0,282.80293961,60.1974604239,22.0,4.02284660946,0.877665484561,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,359.958005042,84.5995531297,2026.59073599,580.0,68.4264592079,13.734933971,1645.0,279.061737562,60.3357340595,71.0,12.3406839401,2.68949937947,1.0,0.1,0.01,5.0,0.123377714362,0.0055507123571
20,0.004,14,359.939422909,316.325000403,2094.9867868,571.0,71.5991633555,15.1835630577,1626.0,280.083496656,60.7865572601,45.0,8.13548926286,1.73952313228,2.0,0.2,0.02,7.0,0.0903873239506,0.00165291749743
21,0.004,7,360.32925792,1469.97373168,1101.13824457,568.0,69.5387313235,15.1177441022,1712.0,286.178860414,60.4058948856,24.0,4.23940084301,0.923838665633,0.0,0.0,0.0,5.0,0.0869988845613,0.00260008745052
22,0.004,11,360.032275855,59.2222105155,1070.36890295,557.0,70.2535441195,14.9035739659,1636.0,281.532614085,61.4647852125,51.0,8.25303974134,1.64959048315,0.0,0.0,0.0,4.0,0.1107486338,0.00378090392547
