id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.464639767,1978.1497713,1900.46739142,551.0,71.9613945172,14.811532996,1740.0,287.763377945,60.0447953524,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.236081371212,0.00747480983544
1,0.004,10,359.752069422,427.571943994,246.513443459,574.0,72.6218788038,14.9601197608,1699.0,286.995363174,61.8523918261,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.105408070785,0.00194661860864
2,0.004,4,360.270488523,35.750711498,1368.51071945,554.0,72.9891375473,16.0075421718,1655.0,278.552156119,59.1609952156,43.0,8.23353669066,1.91877090148,1.0,0.1,0.01,5.0,0.126235430381,0.00336474896705
3,0.004,6,360.467988568,362.645606212,58.6103850405,569.0,70.5621188836,14.8937567892,1632.0,277.037607316,59.5107418476,65.0,12.2436220888,2.76053983881,0.0,0.0,0.0,7.0,0.174407757011,0.00490870434054
4,0.004,10,360.394129132,1154.07565673,1321.90076651,556.0,73.1069539991,15.9465050142,1699.0,286.840598623,61.6358289412,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0560654358417,0.00187148814162
5,0.004,10,360.42209602,567.412916517,781.523153663,559.0,69.1819955154,14.1654317027,1634.0,278.578496357,60.146103955,80.0,12.3067116166,2.49296435219,0.0,0.0,0.0,5.0,0.147734801631,0.00522229391958
6,0.004,7,360.301679378,160.341111255,809.619640805,581.0,69.2477052357,13.6622508755,1704.0,282.491965639,59.6379431961,48.0,8.08835593256,1.82861861562,2.0,0.2,0.02,5.0,0.117616529287,0.00323034327569
7,0.004,4,360.449115694,126.1250052,373.615664774,571.0,72.8249583034,15.3861513479,1688.0,287.269893701,61.2653538989,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0890105958716,0.00178075087153
8,0.004,6,360.384349364,667.195235422,140.588531635,566.0,70.4744881335,14.0974226202,1716.0,285.288853365,60.3014547747,23.0,4.07212509214,0.881147667048,2.0,0.2,0.02,6.0,0.129310060368,0.00332104371247
9,0.004,9,360.420157621,1062.8932615,266.250984643,569.0,68.8848435708,14.9150069324,1716.0,286.803249152,61.0765549033,26.0,4.16458843714,0.790258787747,1.0,0.1,0.01,8.0,0.233410843549,0.00835360814044
