id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,359.864079754,2098.90336463,42.4262875947,560.0,73.055231538,15.8815629332,1691.0,286.796766257,61.0423322509,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.186729245513,0.00581506335824
1,0.004,6,359.947867737,78.3854396587,127.19596188,547.0,75.4210867386,17.097300265,1629.0,276.308908869,59.3744017558,51.0,8.09543694603,1.57995976487,1.0,0.1,0.01,3.0,0.0790023021461,0.00211623371221
2,0.004,8,360.307093223,753.441884948,221.740874359,557.0,70.5447381904,15.2022460021,1670.0,284.869030757,61.3809254893,25.0,4.15807198194,0.912393991932,3.0,0.3,0.03,8.0,0.137863080952,0.00336668563265
3,0.004,8,359.99099143,31.0404421762,1585.64596537,560.0,70.6037062276,15.2476022165,1655.0,285.364528139,62.0028346174,26.0,4.09315212412,0.894108909156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,15,360.11044413,371.32251805,463.310055972,581.0,73.8606091362,15.8774441023,1659.0,282.102904321,60.215116101,24.0,4.11424501196,0.857877614323,0.0,0.0,0.0,7.0,0.153442992889,0.00403905327316
5,0.004,8,359.907906899,443.365640584,845.796395769,557.0,74.3235386928,15.6774765656,1571.0,273.154086712,59.9076051808,73.0,12.2585755538,2.76908661017,2.0,0.2,0.02,12.0,0.224163462245,0.00497707365784
6,0.004,7,360.248717297,2209.53112681,812.124924987,559.0,72.0483043772,15.1029393406,1698.0,287.686843606,61.7491812241,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0864542400969,0.00288649231996
7,0.004,6,360.308125883,205.076033785,1616.95977556,566.0,69.9611852044,14.4540174556,1638.0,281.861674784,61.0278763693,41.0,8.20093523938,2.02492865567,1.0,0.1,0.01,2.0,0.0422279043621,0.00122583153363
8,0.004,13,360.131006401,1929.13367704,972.775069128,556.0,73.0705759143,15.2640178923,1620.0,278.642848878,60.2052040258,46.0,8.17243217937,1.72936926194,0.0,0.0,0.0,5.0,0.124311390716,0.00343901943797
9,0.004,3,359.980226145,6.93750020147,1798.47360149,560.0,73.1644657719,15.7933766643,1721.0,286.909344306,60.1488323176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0130409582566,0.00017006659225
10,0.004,2,360.081214174,971.088021891,1134.3401926,565.0,69.3627225749,13.8189806118,1678.0,282.404629863,60.2084546744,46.0,8.17287015096,1.79350859216,1.0,0.1,0.01,6.0,0.14390459684,0.00420084068338
11,0.004,10,360.45232274,1549.34219788,1871.22150876,568.0,71.0433433177,14.905362999,1716.0,289.014851992,61.9274725796,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.090179829354,0.00282193098765
12,0.004,14,360.254780356,1734.55698534,1852.1011439,555.0,69.2857255312,15.3103218814,1712.0,290.352243635,62.3505986105,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.254402877154,0.00701724834764
13,0.004,8,359.981612829,1450.1734408,435.571730526,554.0,65.3262923275,12.3517831577,1680.0,290.076963733,63.2884268737,23.0,4.16406455045,0.93672093952,3.0,0.3,0.03,6.0,0.159990095772,0.00476830922348
14,0.004,4,360.158812481,2028.35739471,1404.0873689,558.0,70.2075149602,15.3429018482,1684.0,285.695789181,61.6253823212,25.0,4.07004886058,0.881790609256,0.0,0.0,0.0,6.0,0.177558862895,0.00577884993682
15,0.004,8,359.870165733,2245.09440196,1448.97661061,553.0,71.7154031598,15.5953530507,1722.0,288.101373248,61.1076099698,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.145659690104,0.00524184738139
16,0.004,10,360.256741016,1054.37858109,1765.50192483,573.0,71.2577634089,14.6436852659,1662.0,284.538221319,61.7206468569,23.0,4.13485513198,0.925016884703,0.0,0.0,0.0,7.0,0.175088018806,0.00520877609511
17,0.004,10,360.003488298,118.43682259,129.955153901,564.0,66.6925213463,12.8575310336,1696.0,293.100477891,64.037782823,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.134935532124,0.00302157122052
18,0.004,14,360.260854333,2185.18283516,1009.19135816,567.0,71.1685592062,14.283871661,1702.0,288.797293238,62.1224427376,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.102999956867,0.00230152999905
19,0.004,10,360.343970968,1988.03899184,2241.23275423,563.0,69.4689855217,14.4386703947,1643.0,286.46433284,63.2963878272,21.0,4.02245556876,0.97951657168,0.0,0.0,0.0,4.0,0.0621109619034,0.00120577182921
20,0.004,5,359.938367472,1440.83698839,2220.37027251,577.0,70.6604298998,14.8681429363,1734.0,289.053723125,61.6344384116,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.150278572744,0.0038939277909
21,0.004,11,360.383678053,1929.14942612,2193.30170195,573.0,68.1111906174,14.2402180828,1678.0,287.801592652,61.9608179863,22.0,4.20718335989,0.902287845913,0.0,0.0,0.0,3.0,0.0643013953996,0.00149813451224
22,0.004,11,360.011456423,586.052059412,29.5291307549,564.0,69.9305751387,14.864022432,1671.0,285.745020065,61.2892589277,25.0,4.0341751054,0.841956677683,2.0,0.2,0.02,8.0,0.123925999675,0.00207128980749
23,0.004,15,360.176831136,941.996550538,1826.21454201,568.0,70.4013538819,13.8829970905,1691.0,285.226393948,61.6706402665,25.0,4.16602558994,0.820288917025,2.0,0.2,0.02,8.0,0.154194232864,0.00316161248965
24,0.004,5,360.204178925,493.986004471,1523.17689884,564.0,69.4111529259,14.3872067483,1739.0,290.523473432,61.9287471593,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.175711866398,0.00397592225692
25,0.004,6,359.898484685,535.528950654,75.2200479888,559.0,67.7212027208,13.7927861745,1698.0,292.218575624,63.6799646663,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0495228954758,0.000613729798896
26,0.004,8,359.870626021,875.4966453,1954.11463148,554.0,74.6664498829,16.7125201764,1655.0,277.127951382,59.3514826073,53.0,8.14802788417,1.58968320594,0.0,0.0,0.0,3.0,0.0958798936446,0.0039096655541
27,0.004,7,359.876179695,576.509989144,2061.49016286,562.0,71.3829864854,15.0704936968,1669.0,284.1002117,61.215477837,24.0,4.24182794882,0.897599586111,2.0,0.2,0.02,4.0,0.112737855897,0.00318882577413
28,0.004,14,360.224581101,520.041011157,319.941866157,562.0,69.5251519963,13.8891209555,1673.0,282.0589344,60.303363549,51.0,8.20896687521,1.67821554139,1.0,0.1,0.01,9.0,0.153156797654,0.00307440294086
29,0.004,9,360.151362867,2051.46364316,2034.66418228,570.0,75.1154543501,16.7261141941,1685.0,280.686150631,59.5954965271,23.0,4.06169509519,0.879796718439,1.0,0.1,0.01,10.0,0.117857357396,0.00195174993775
