id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.221174813,1776.52694865,310.323014902,576.0,73.1334620385,14.4141434033,1663.0,282.725065806,60.6293846272,26.0,4.07160088476,0.867319831179,0.0,0.0,0.0,6.0,0.124057034934,0.00291686211734
1,0.004,9,360.314995268,1488.31866612,1748.12864206,543.0,72.6900652284,15.9332879789,1588.0,270.743420106,57.914010684,98.0,16.3508934413,3.38523088037,1.0,0.1,0.01,5.0,0.18924602183,0.00769718437192
2,0.004,12,360.569559647,1353.15048362,1853.51481253,563.0,70.8709451233,14.4100866995,1671.0,284.765335712,61.2852624843,22.0,4.13500057594,0.942327050981,1.0,0.1,0.01,9.0,0.160196918114,0.00353729711764
3,0.004,7,359.976078464,266.971714711,1082.20779652,552.0,69.6004172569,15.142708853,1642.0,282.310453013,60.8734548069,47.0,8.17235593125,1.8277724498,0.0,0.0,0.0,7.0,0.178952545182,0.00556574204017
4,0.004,5,360.345145439,385.86314568,2202.46575998,564.0,68.5459457884,13.274618405,1719.0,291.101191708,62.0030181248,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.16322847042,0.00606091126336
5,0.004,6,359.856638723,2236.64796446,1628.3584289,565.0,70.1925714222,13.6187883979,1714.0,289.630373131,62.2936670947,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.102272506516,0.0030308137301
6,0.004,9,359.84046341,682.55416032,1390.64112707,565.0,71.3015665578,14.5677725544,1639.0,272.133165652,57.0917369291,93.0,16.4987835347,3.64810812727,0.0,0.0,0.0,6.0,0.122572879182,0.00299841774738
7,0.004,6,360.198049842,176.633564069,340.975246019,576.0,70.1359432673,14.9992176148,1670.0,281.844863637,60.6788680507,52.0,8.09556102711,1.71230462972,1.0,0.1,0.01,5.0,0.0719892519633,0.00108080935461
8,0.004,8,360.652837676,92.6583705893,1512.8297879,565.0,70.5205710007,14.7756183086,1675.0,285.239913688,60.7478234823,26.0,4.09013460468,0.798666559451,1.0,0.1,0.01,5.0,0.0996484141274,0.0024207181763
9,0.004,12,359.935637121,1928.36135182,869.385167811,559.0,71.9375493299,15.0554570826,1620.0,275.616203475,58.8316015403,73.0,12.3730068201,2.50410345804,0.0,0.0,0.0,7.0,0.0824112515111,0.00126517313449
10,0.004,10,360.022481934,300.927287685,973.690714867,578.0,72.2760293067,14.629714806,1722.0,287.445016708,60.6018778375,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.101664447087,0.00176679644643
11,0.004,15,360.072134796,832.824152585,1606.27570787,572.0,68.6177694691,13.4564524878,1688.0,287.154167961,62.4152635404,24.0,4.05029547582,0.805395615806,0.0,0.0,0.0,8.0,0.201636890852,0.00568096385308
12,0.004,3,359.859469286,2137.4226601,2176.82489772,558.0,70.563720979,14.9757335947,1677.0,289.457928167,63.1174436196,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.111737973687,0.00356878566946
13,0.004,4,360.073540735,2238.24900155,825.69643025,557.0,70.5211770508,13.8576673913,1698.0,284.919803694,60.6349768277,28.0,4.05734371675,0.764048059883,3.0,0.3,0.03,13.0,0.275302945057,0.00773302195412
14,0.004,7,359.908311975,79.8407828373,1834.69440632,559.0,71.5985579909,13.8812498553,1756.0,288.307417791,60.7612331178,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.10905878392,0.00400018633429
15,0.004,3,360.086812593,986.081439878,36.2343553026,569.0,72.7620204058,14.8603318692,1655.0,282.994919902,60.6918752413,24.0,4.11636709255,0.891505847468,1.0,0.1,0.01,5.0,0.130140437504,0.00411656536691
16,0.004,9,360.182720434,434.823312259,678.111819579,578.0,66.7176134377,13.4519848723,1678.0,284.890203675,61.2361917821,45.0,8.10436806973,1.81982021777,2.0,0.2,0.02,7.0,0.126671627191,0.0026529852963
17,0.004,14,360.224165417,666.678129979,1427.32616186,565.0,68.1505661359,13.663001655,1675.0,282.935539124,59.6841984616,48.0,8.50392740527,1.81214754309,4.0,0.4,0.04,6.0,0.0961472437839,0.00237953323715
18,0.004,11,360.272646683,904.459674742,1054.53231698,550.0,72.8623463334,16.2115202785,1652.0,283.032133583,61.0729527865,22.0,4.03863692043,0.872126919684,0.0,0.0,0.0,8.0,0.181349613312,0.00495504173999
19,0.0,5,360.308092292,1593.26195198,1606.5503458,566.0,71.1117948492,14.3002975747,1693.0,282.019203121,59.421672138,44.0,6.95506298026,1.3411618601,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,10,359.957848163,2205.76398265,559.017129213,579.0,70.4572717769,13.9883931803,1702.0,285.314938836,59.8970731076,22.0,4.21330949542,0.951510758404,0.0,0.0,0.0,5.0,0.0834869995461,0.00147634340371
21,0.004,7,360.285616982,1387.44448711,870.561561585,564.0,70.791587716,14.1945440531,1659.0,285.295552269,62.0747693855,27.0,4.05507862032,0.793134411397,0.0,0.0,0.0,5.0,0.107097125547,0.00280414102091
22,0.004,13,360.183697399,1498.59310038,268.80663982,558.0,73.1734719704,15.5110209921,1588.0,269.968614304,57.9587120394,96.0,16.6153980067,3.48841029353,2.0,0.2,0.02,8.0,0.185945569941,0.00500299084359
23,0.004,9,359.908362268,1407.34912841,41.2167285577,573.0,71.576821084,14.0629244761,1647.0,280.128334384,59.9877611437,48.0,8.22073181372,1.85301122473,0.0,0.0,0.0,7.0,0.14081630472,0.00439991722604
24,0.004,7,360.195286222,1202.86506367,751.745142243,563.0,70.9261658277,15.0164220107,1716.0,288.957470446,61.6533260428,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.150002285423,0.00304482061516
25,0.004,8,359.943211803,1195.39343413,672.489636659,564.0,71.6834397297,15.1678681539,1660.0,288.235649524,62.0663602136,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1208072288,0.00441996585473
