id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.980567419,1518.300874,567.278210053,559.0,70.7584354689,14.6845457917,1666.0,281.085938966,59.6778597849,44.0,8.30593124678,1.84313303778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.22865221,653.228493019,1076.91561787,558.0,73.1480684927,15.5702003162,1660.0,282.44268383,61.0544074386,25.0,4.30805452454,0.926336867591,2.0,0.2,0.02,9.0,0.198483422405,0.00564585707453
2,0.004,9,360.070467464,627.493248076,1298.26711193,553.0,71.1203399261,15.3882082953,1641.0,284.689473357,61.9252155352,26.0,4.16983842306,0.924347802754,1.0,0.1,0.01,5.0,0.0782247662496,0.00149600874585
3,0.004,12,359.979585454,1991.06281645,1738.47918898,556.0,71.6509212326,15.7411556246,1676.0,284.144033205,61.5339055863,30.0,4.12913493731,0.764293126907,2.0,0.2,0.02,3.0,0.0604206983183,0.00140727060483
4,0.004,5,360.283921337,1941.8796631,767.685418029,549.0,66.5156037248,13.2994540377,1731.0,288.994746318,60.9039272462,22.0,4.16639444202,0.892711957039,2.0,0.2,0.02,10.0,0.197235157743,0.00556985929443
5,0.004,1,360.377497495,2106.52117378,81.1392985291,573.0,69.2491958537,14.3212551424,1722.0,290.605871316,62.7283689235,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0925661581786,0.00216387830682
6,0.004,11,360.434509724,1367.98663631,1107.22720979,564.0,70.160399165,14.8221248963,1721.0,289.979605675,62.070193076,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.113256277917,0.00350046859274
7,0.004,8,360.280562199,136.945754285,1397.38376384,565.0,68.3226580185,13.3935363879,1744.0,291.395544274,61.9413047519,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.146501076733,0.00411980827685
8,0.004,10,360.054799515,1303.95064434,511.174740782,571.0,68.5129351053,13.5863187459,1670.0,279.09031265,59.0561481472,70.0,12.2731206283,2.73184778024,0.0,0.0,0.0,5.0,0.125327366456,0.00382377800961
9,0.004,6,360.436232848,1085.11755227,285.399032228,568.0,68.2784011536,14.7437718975,1671.0,283.196944447,60.5603037333,51.0,8.14595849421,1.73375877507,3.0,0.3,0.03,6.0,0.142858515087,0.00396253214406
