id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.0879249,572.829890913,742.526268606,556.0,69.8336873789,15.0601447985,1627.0,281.748662742,61.5653886488,48.0,8.1389716205,1.91431091895,2.0,0.2,0.02,7.0,0.116433281103,0.00234349767069
1,0.004,5,360.277658941,773.393509897,1965.40869112,561.0,70.5134968631,14.2958070211,1689.0,285.202388694,60.8598503343,24.0,4.14138589947,0.940599821161,0.0,0.0,0.0,8.0,0.147467536478,0.00316386952419
2,0.004,8,360.441066497,373.739901411,1385.61308002,575.0,68.7572881722,13.9103853188,1681.0,282.934544507,60.7479150836,50.0,8.3137617171,1.74969053825,0.0,0.0,0.0,6.0,0.0621942432307,0.000897083352606
3,0.004,12,360.468374067,355.110851679,1328.85886525,565.0,73.433954286,16.0257527933,1672.0,286.584982966,61.9383926257,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0669619604078,0.00136566538122
4,0.004,7,359.904154282,291.006838167,1153.52499199,556.0,70.5217000163,14.465720101,1661.0,289.385808887,62.9340188603,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0969569844888,0.0021019567271
5,0.004,11,359.947463193,1748.17010673,1693.39908578,561.0,68.9043147125,14.3824508616,1683.0,286.380567027,61.7083571744,25.0,4.19834687303,0.928623629808,3.0,0.3,0.03,14.0,0.238347076476,0.00505256927995
6,0.004,11,359.821224854,1897.23410513,1277.1817892,553.0,67.2910221756,13.3323640816,1668.0,284.055915799,60.3691904619,55.0,8.2270223608,1.60932353039,3.0,0.3,0.03,9.0,0.128900600832,0.00188060534712
7,0.004,11,360.217478177,1423.9921326,2133.77171655,560.0,70.0602690271,15.2326377981,1691.0,285.663497838,61.1339895617,26.0,4.27275861583,0.895097326574,0.0,0.0,0.0,3.0,0.0654419980083,0.00204193425805
8,0.004,11,360.662386202,1837.33660768,1988.51858408,560.0,69.7486500818,14.2282449228,1659.0,285.955545239,62.4933639019,25.0,4.1807677064,0.925984679231,1.0,0.1,0.01,7.0,0.128044862564,0.00439813414919
9,0.0,7,360.504712976,554.315502099,288.776879601,578.0,70.1997892012,14.5430299288,1674.0,277.127978474,58.7616142915,75.0,12.680661018,2.860432347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.311427755,1564.78217189,1913.95934238,560.0,71.4831830047,15.2581640161,1688.0,284.33333464,61.2202394517,22.0,4.14014662399,0.954478508912,0.0,0.0,0.0,6.0,0.12443919065,0.00341206236992
11,0.004,9,359.868118126,1827.00872688,431.327333086,557.0,72.3332211627,15.6228873842,1705.0,287.143508602,60.9144041584,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.123432825439,0.00335742633322
12,0.004,9,360.062754435,204.56774137,1897.43021427,572.0,68.9688533485,13.7126836282,1644.0,278.591320807,58.911602256,74.0,12.3948298003,2.62367239126,0.0,0.0,0.0,6.0,0.196719284429,0.00791056363206
13,0.0,3,360.605792596,321.575355251,24.2054760558,555.0,69.0255944205,14.4742768953,1728.0,287.013148844,60.6210906232,24.0,4.01957685922,0.843142100626,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,359.946561717,411.599018431,1906.31833837,561.0,73.1243405591,15.3169602443,1657.0,282.614515854,60.8619771599,25.0,4.22260832382,0.907656463799,1.0,0.1,0.01,4.0,0.0883721919239,0.00212698084771
15,0.004,7,360.193341414,1032.95126091,164.990027477,565.0,70.4831878051,15.655182829,1674.0,285.233947928,61.1810815678,20.0,4.0736970265,1.02963756539,2.0,0.2,0.02,4.0,0.0759484232845,0.0017930739781
16,0.0,8,360.698690483,839.538340978,1193.93800493,564.0,67.2280753143,13.8468737556,1669.0,284.508078337,60.9628580426,52.0,8.34726271924,1.73480909583,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,360.309717502,1084.31843466,122.537280827,562.0,74.8343737502,15.9452118667,1680.0,284.966365691,61.0970115256,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.138305407254,0.00304804871651
18,0.004,12,360.286610991,1143.04513846,200.455409154,575.0,71.599524776,14.7104625121,1687.0,284.051150202,60.74279832,22.0,4.07994467745,0.869994233253,2.0,0.2,0.02,7.0,0.153246163103,0.00429985280863
19,0.004,9,360.250239154,534.207218039,1262.31364625,569.0,76.9957191902,17.3880309422,1615.0,274.779134423,59.6989471719,51.0,8.13641499639,1.63545516944,1.0,0.1,0.01,3.0,0.0517683011719,0.00129189292189
20,0.004,12,360.535151531,1635.47684634,1625.1923772,572.0,67.6295314279,12.820746916,1712.0,292.401987372,62.9935993418,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.126835282165,0.00321654198674
21,0.004,12,360.211849558,469.175906897,588.917013475,571.0,69.3491813811,14.4843210117,1719.0,286.26976271,60.5919516028,24.0,4.08054386669,0.916694425427,2.0,0.2,0.02,7.0,0.131747469706,0.0028806157708
22,0.004,11,359.987835934,1748.94084477,1618.94830962,562.0,71.992185525,14.8261085555,1631.0,275.373396116,58.2330999287,75.0,12.5366733151,2.7312268152,1.0,0.1,0.01,6.0,0.0959775015978,0.0019197363802
23,0.004,4,360.110406775,559.578720687,2215.62590557,561.0,65.9493356313,13.5844224678,1697.0,285.829121562,60.8950739066,51.0,8.10097212422,1.74805704859,2.0,0.2,0.02,6.0,0.149538890029,0.00446826635526
24,0.004,8,360.671648252,2080.10665303,1109.50523267,565.0,72.7936063153,15.8270891378,1670.0,278.877710577,59.6304330063,46.0,8.23874920825,1.84801633378,1.0,0.1,0.01,3.0,0.0572537346693,0.00119448322998
25,0.004,13,360.360290773,1000.77423709,280.376084829,572.0,74.3208886602,16.0279919767,1659.0,277.347176268,59.2635147911,48.0,8.16220383162,1.71546649,0.0,0.0,0.0,9.0,0.261979331518,0.0114314068224
26,0.004,6,359.952211302,890.182172034,28.2658382651,554.0,75.2648234627,16.7702350615,1629.0,276.102411474,58.893839874,47.0,8.4066765023,2.02284701267,1.0,0.1,0.01,7.0,0.130794072725,0.00347684588903
27,0.004,7,360.214643482,2056.83488623,138.800865452,574.0,73.3810322812,15.2443753396,1608.0,274.117617276,59.1704427672,77.0,12.2019027997,2.39756211915,2.0,0.2,0.02,8.0,0.146827226823,0.00399203364666
28,0.004,8,360.193502984,2232.73137915,339.229343206,575.0,73.296143921,15.8587084393,1679.0,286.206303164,61.0930316656,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.184139174516,0.00407115708964
29,0.004,7,360.176810525,118.768926448,412.079158227,568.0,67.0855724619,13.7638769551,1692.0,292.246737953,63.5915611474,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.297994977992,0.00910023833142
30,0.004,12,360.272917438,1561.64191104,1611.24868619,580.0,69.0868487738,13.7811053882,1704.0,290.746350709,62.6380894932,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.226315834325,0.00546245710265
31,0.0,8,360.11295237,61.46094484,1318.61105792,559.0,71.4244965706,15.08355439,1706.0,284.513334225,59.9642049278,22.0,4.0873104472,1.01520136938,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,13,360.052690215,1426.24656737,209.796433046,568.0,71.7882225883,14.7033045904,1688.0,284.007602349,60.5928787379,28.0,4.14660852487,0.859218859859,1.0,0.1,0.01,10.0,0.219643498388,0.00622830558456
33,0.004,8,360.012340615,882.408901005,79.7584703536,557.0,69.3132335348,14.7997224124,1678.0,286.524074467,61.8757500538,22.0,4.06389338884,0.893877692745,0.0,0.0,0.0,7.0,0.140780608262,0.00456903763809
34,0.004,12,359.959149875,520.851227406,1032.17847863,546.0,72.2781152061,16.6937264069,1715.0,287.767186942,61.3459461226,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0466570711188,0.00120381968558
35,0.004,11,360.415620201,330.093921894,1761.11595339,566.0,68.4320179072,13.0136750842,1674.0,286.937300256,61.8255550891,23.0,4.00816970945,1.02211195808,4.0,0.4,0.04,11.0,0.236561401416,0.00725455308289
36,0.004,7,360.068108545,1309.7239404,2129.83713475,571.0,68.5026351652,14.0759702902,1726.0,291.159660456,62.3156127952,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.125341772759,0.00253896511609
37,0.004,14,360.313807327,1671.16834853,1090.1768055,568.0,69.4310341455,14.3677003129,1666.0,286.358163656,61.8625778576,26.0,4.06742313971,0.925535429173,1.0,0.1,0.01,4.0,0.0981885679057,0.00307666994954
38,0.004,6,360.104602485,2069.49814507,1110.47704838,557.0,73.0784278106,15.4879353792,1638.0,282.484314611,61.1350423733,25.0,4.31182832377,0.959864237171,1.0,0.1,0.01,9.0,0.176008771739,0.00569511458062
39,0.004,5,360.273280527,677.788927234,1197.35384624,568.0,73.5371893883,15.7132299528,1673.0,277.959695659,58.7615501966,47.0,8.31907897742,2.01409081007,2.0,0.2,0.02,9.0,0.104129127194,0.00194035665348
40,0.004,11,360.26085956,64.4800820163,710.36646161,564.0,74.9290531095,17.3568877047,1626.0,280.310252479,61.053072729,23.0,4.15445808307,1.01515462217,3.0,0.3,0.03,13.0,0.317029249354,0.00861638123811
41,0.004,2,359.961467447,1370.68761299,273.400488587,564.0,68.5912403203,14.3251043048,1687.0,280.104104691,59.2343430528,71.0,11.0296352168,2.27880020834,2.0,0.2,0.02,8.0,0.139808024143,0.00281310119892
