id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.456500364,229.753244976,1612.49364744,567.0,71.3756594238,15.6350098058,1667.0,280.283962055,59.2368117048,45.0,8.14789098319,1.75263945891,2.0,0.2,0.02,6.0,0.107252452326,0.00222885009629
1,0.004,9,360.181581505,142.632036658,116.236849997,566.0,70.936308687,14.1211276524,1688.0,288.9662661,63.1210932814,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.146753715036,0.00341645277496
2,0.004,15,360.353398797,1131.4767296,1567.53338714,550.0,69.8502532109,14.743065521,1622.0,277.851184759,60.347501382,75.0,12.3404167548,2.66343243682,0.0,0.0,0.0,5.0,0.127135675352,0.00370673607069
3,0.004,12,360.150879806,2159.16418571,483.499421618,564.0,73.3837563634,15.8469773305,1700.0,286.547282118,60.7869046108,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.109353699937,0.00294559220445
4,0.004,9,360.446915655,2205.78517438,1817.5520835,556.0,68.9308814737,14.2892825852,1657.0,282.446241064,61.0414162656,45.0,8.18942215557,1.84881122659,3.0,0.3,0.03,8.0,0.150363612127,0.00507664629601
5,0.004,15,360.328450371,619.887647308,1362.126724,558.0,72.7943419326,15.6963510535,1697.0,287.213785613,61.269523997,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.117688165223,0.00332522362614
6,0.004,9,360.130195437,1294.28997218,1525.69080843,560.0,69.6480214218,13.8565579564,1704.0,286.166930609,60.4236630856,30.0,4.0628751949,0.726378276046,1.0,0.1,0.01,6.0,0.151928304581,0.00438740584939
7,0.004,12,360.063028573,1390.81069851,272.270649747,568.0,68.4337194997,13.5410971969,1674.0,287.478885886,62.5525617057,22.0,4.08784498659,0.929969538607,0.0,0.0,0.0,3.0,0.0853637786898,0.00267716931623
8,0.004,5,360.102214587,417.302553091,41.2392911116,576.0,76.5354042166,17.7125909009,1723.0,283.357236914,59.7628806243,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.199566681666,0.00640727403237
9,0.004,10,360.394500761,249.7420847,1096.92887353,573.0,71.892426075,14.9021055862,1666.0,284.140061785,61.3798210148,28.0,4.08528376785,0.768151105993,0.0,0.0,0.0,6.0,0.148189223771,0.00446970251184
10,0.004,6,360.097119655,1983.34402855,614.57471437,565.0,68.3872982327,13.3412683368,1676.0,283.20375263,60.851967836,45.0,8.09184012059,1.7744806157,3.0,0.3,0.03,7.0,0.140770616311,0.00388482102967
11,0.004,11,360.395725719,316.224194192,1033.07757795,559.0,73.1961385377,16.4902082119,1653.0,282.191597923,60.8647532606,28.0,4.08004581817,0.766460916641,3.0,0.3,0.03,10.0,0.275493511244,0.00867158772006
12,0.004,8,359.878296008,1711.48953894,689.737963846,567.0,74.7820602314,16.6280218746,1678.0,281.069922928,58.964254156,30.0,4.06816665748,0.79084418335,1.0,0.1,0.01,6.0,0.101730819161,0.00198906290143
13,0.004,8,360.711899445,1403.78696265,1720.63497551,558.0,68.4497890981,13.6385553841,1620.0,274.797702327,59.5979572777,96.0,16.6859857658,3.76851013308,1.0,0.1,0.01,7.0,0.138282060585,0.00350926190718
14,0.004,5,360.157825232,1266.25144677,2104.10199571,572.0,73.0809025003,16.0236016424,1698.0,278.600266938,58.7190438303,50.0,8.20207448008,1.6639177744,2.0,0.2,0.02,5.0,0.102240144376,0.00249424152851
15,0.004,3,360.083997012,1150.4528906,1705.84589617,557.0,70.79022217,14.5578910252,1691.0,288.976936985,62.5764124583,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.168029931321,0.00441819666042
16,0.0,10,359.952711548,175.339407006,181.784883811,568.0,69.0936064854,13.8558105287,1713.0,290.938563485,62.4519523042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,4,360.361247281,294.052415783,1636.47216113,569.0,70.609014139,14.416750145,1672.0,281.033589197,59.9620352399,54.0,8.26432307504,1.54621497434,1.0,0.1,0.01,7.0,0.124040802094,0.00252051693752
18,0.004,2,360.834550114,866.65138131,2106.29201298,557.0,69.4655608208,14.5183768938,1712.0,286.569822033,61.4647710095,22.0,4.0055011217,0.831651978406,1.0,0.1,0.01,7.0,0.172403649486,0.00524957811158
19,0.0,14,360.251617295,1217.97107745,995.373637867,560.0,71.8902097638,15.1769706031,1660.0,284.198583117,61.5259871335,23.0,4.02086031119,0.816357638609,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,10,359.797608774,2048.91095037,2016.05476724,563.0,69.4324029377,14.1431318781,1682.0,290.387173986,63.098022701,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.15763203756,0.00372252282071
21,0.004,7,360.556750821,885.960376284,607.702746816,573.0,67.5022799474,13.2172476713,1690.0,284.195156745,60.6759874235,50.0,8.13783440371,1.62889054054,1.0,0.1,0.01,10.0,0.228626390343,0.00580301279933
22,0.004,12,360.560961092,2181.02032028,563.410651896,557.0,71.957998832,14.3391949578,1698.0,288.067085194,61.9625792888,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.100500523379,0.00292537373015
