id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.46774698,1211.86670426,49.3312521392,574.0,72.0535249997,14.5326301466,1655.0,284.090556395,61.2098951313,22.0,4.06866746638,0.96722163904,0.0,0.0,0.0,3.0,0.0622349228779,0.00141190343649
1,0.004,10,360.259167019,2074.36612504,8.39278252828,576.0,69.3489963536,13.7061142682,1729.0,290.619712935,61.6707802346,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.147349898292,0.00342136241891
2,0.004,7,360.549809927,979.349217942,1382.44215245,575.0,70.9714281856,14.011488413,1694.0,280.85974464,59.4841847391,44.0,8.01631051589,1.77163690363,1.0,0.1,0.01,3.0,0.061249019658,0.00130968548642
3,0.0,8,360.556857833,992.697166966,1422.83835006,561.0,70.1541086534,13.6441255022,1679.0,285.963929084,61.380699909,22.0,4.03023312262,0.902874057155,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,359.970314434,1039.87360576,1234.57933586,570.0,74.607999163,15.9690519007,1665.0,285.135700342,61.6775226392,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.145502111972,0.00396366673423
5,0.004,16,359.992674664,1824.5774742,1601.83085678,571.0,69.0114537692,13.6459405753,1695.0,286.788952414,61.3898349075,27.0,4.08749083274,0.856033790127,1.0,0.1,0.01,5.0,0.0859397927023,0.00177236160086
6,0.004,12,360.06129879,421.917637237,1143.67330654,565.0,69.7229504937,13.369227849,1654.0,281.917217091,60.9726468077,43.0,8.1534636875,1.87406195288,2.0,0.2,0.02,5.0,0.0822708516232,0.00231659010298
7,0.004,5,360.366897784,457.220062345,1201.67366124,557.0,74.720660016,16.295218248,1701.0,284.938475772,60.2406007827,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.148306341358,0.00398136058702
8,0.004,7,360.29888606,1944.59539772,2108.62201876,560.0,69.7466816228,13.947262832,1693.0,285.742479352,60.9736566964,24.0,4.32436781824,0.969404593019,1.0,0.1,0.01,7.0,0.104938208453,0.00177234102354
9,0.004,11,360.578671611,408.371760702,855.482553409,556.0,74.4670196818,16.3776377428,1691.0,285.536918735,61.4147885347,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.135189053694,0.00488039900942
10,0.004,5,360.333961839,2046.62263215,2244.2472592,577.0,69.8203968343,14.1694229522,1667.0,286.18233673,62.2731144985,22.0,4.05499080868,0.989351030082,0.0,0.0,0.0,4.0,0.0540213544057,0.000886685002123
11,0.0,10,360.299083766,1855.14946533,1497.12555643,566.0,70.184195575,13.8839623489,1703.0,289.920535968,61.9832825208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.306834682,620.013022652,705.186707941,562.0,75.0149258645,17.281475148,1649.0,285.042633296,62.3009254933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,12,360.476013975,1193.45225462,1291.03402751,553.0,74.2697374731,15.699247193,1708.0,285.494163077,60.3975243302,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0933128776925,0.00314031743572
14,0.004,6,360.150110603,233.026103941,2021.19758864,540.0,73.4048231795,16.2858298027,1662.0,286.377845036,62.6443370598,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.149043966048,0.00558869571073
15,0.004,7,359.968310265,2217.0487635,1210.34176758,557.0,73.572224291,16.1647582419,1697.0,286.135122075,60.7863327303,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.19616796604,0.00510868951223
16,0.004,13,360.097411866,1848.71731453,662.828612953,579.0,69.1172019281,13.3395151393,1670.0,278.224863457,58.7607611044,75.0,12.5437384665,2.63108048468,1.0,0.1,0.01,5.0,0.106876386206,0.00273279766455
17,0.004,7,360.239225275,1278.43379609,1088.57324383,580.0,70.7642975685,14.5971506889,1669.0,281.187598217,59.8668758963,45.0,8.10292483276,1.84182516415,1.0,0.1,0.01,3.0,0.069765110477,0.00262690132987
18,0.004,12,360.108489814,497.219926938,966.317945035,569.0,68.2451198374,13.4715099243,1689.0,279.392905906,58.9499711396,75.0,12.1490772975,2.49191964561,2.0,0.2,0.02,7.0,0.119597615691,0.00287692308813
19,0.004,6,360.262049286,283.03574938,1067.50298771,575.0,73.1903283407,15.1091975,1658.0,282.562027497,60.1570166632,27.0,4.04274727185,0.753436747826,2.0,0.2,0.02,6.0,0.0630494890653,0.000878201738226
