id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.212973996,200.138553663,139.936819696,575.0,69.1640659274,13.9367677538,1693.0,286.47529902,60.6097787814,25.0,4.10060355735,0.959791881521,4.0,0.4,0.04,4.0,0.0483481890039,0.000870277925912
1,0.004,10,360.562357892,748.947728154,891.263509128,566.0,69.8717115649,14.2470478176,1656.0,285.809999408,62.3504347214,28.0,4.23146366903,0.821903421018,1.0,0.1,0.01,6.0,0.150862020387,0.00416905009986
2,0.004,10,360.295186639,1657.78551436,325.624723273,566.0,70.0740831814,14.0551472127,1591.0,273.370149366,59.0796242481,93.0,16.3331570514,3.74824353164,1.0,0.1,0.01,10.0,0.229394328314,0.00612545876288
3,0.004,6,359.936451663,2199.82964786,1737.61274041,572.0,69.5071087094,13.3306789514,1692.0,286.322221108,61.7696706047,21.0,4.16942206462,0.987560601332,0.0,0.0,0.0,4.0,0.12846752077,0.00625795366165
4,0.004,12,360.115314975,426.670416561,616.366875444,582.0,68.2845286932,13.2493940311,1663.0,283.291800209,60.6295002542,49.0,8.31920119178,1.89928741188,1.0,0.1,0.01,6.0,0.128823771306,0.00298521494461
5,0.004,12,360.046562097,502.972140338,1751.57436743,574.0,68.9244968837,13.7254942156,1670.0,286.743586755,62.4480371812,23.0,4.05106828518,0.93718353391,3.0,0.3,0.03,7.0,0.089872337689,0.0020081514196
6,0.004,14,360.086594533,135.649657637,374.083944207,557.0,73.0337219901,16.8165203009,1618.0,278.654260298,60.5151048291,51.0,8.22087325253,1.61765142961,1.0,0.1,0.01,3.0,0.0331204309584,0.00046992758879
7,0.004,12,360.53604638,510.282148941,1098.42065622,553.0,70.1119460318,14.3794114618,1629.0,277.196764477,59.4207846326,70.0,12.6403781038,2.7869483352,0.0,0.0,0.0,4.0,0.0812047251872,0.00191592080257
8,0.004,10,359.95765068,1645.66690211,2020.81831215,557.0,69.5713254818,14.5767326856,1735.0,290.442974053,62.2604504321,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0827552358735,0.00194607744589
9,0.004,1,360.065684692,683.558145142,2203.9069808,560.0,69.7228122872,14.700119952,1701.0,282.096477501,59.5151679368,56.0,8.1965767304,1.61771989835,0.0,0.0,0.0,4.0,0.0901229061064,0.00215400527196
