id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.056208705,1225.63142778,1407.10442849,564.0,68.1943123632,13.439562145,1717.0,287.848096099,60.9781312932,23.0,4.00598186669,0.747331720426,0.0,0.0,0.0,5.0,0.0519721204049,0.000899888083737
1,0.004,14,360.005791648,1987.3671205,799.321427694,571.0,67.7111883003,13.4720576465,1766.0,292.268846674,61.4241622765,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.190258099044,0.00574578195899
2,0.004,10,360.027083268,469.164691095,761.964851423,566.0,70.6386300927,14.9426500677,1698.0,289.139757459,63.0682277035,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.227864267077,0.00671851743262
3,0.004,8,360.269897314,1956.1253747,416.026462835,561.0,71.1919641536,14.6958056672,1690.0,288.777339062,62.8824873326,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0855019070077,0.00207880381841
4,0.004,6,360.811236663,1683.80796481,209.669861239,566.0,69.4719370166,14.6323762748,1698.0,286.377625878,60.877715882,26.0,4.0779491469,0.760641465666,0.0,0.0,0.0,11.0,0.237470424527,0.0053215075228
5,0.004,9,360.430496786,443.936702917,2166.70318229,561.0,72.5017174319,15.8234588172,1641.0,278.816634359,60.0089408226,48.0,8.2378228522,1.80547514038,3.0,0.3,0.03,9.0,0.165684860198,0.00317874301172
6,0.004,3,359.942801178,1424.60367322,2120.95970442,568.0,71.4935317361,15.1020307981,1614.0,283.826933534,62.5306900116,22.0,4.09765125224,0.952974875598,3.0,0.3,0.03,13.0,0.285167847067,0.00781661945002
7,0.004,7,360.286533245,70.5410622236,1683.58600026,564.0,68.570826055,13.5484999829,1643.0,278.984313952,60.3238738733,78.0,12.2363898499,2.50868831232,1.0,0.1,0.01,8.0,0.202968058559,0.00579263363967
8,0.004,11,360.543453769,2059.43210068,330.672989758,563.0,75.0322165798,16.648679736,1645.0,280.864670988,60.5310551082,25.0,4.09891598346,0.814502023624,0.0,0.0,0.0,8.0,0.124151972655,0.00273751961222
9,0.004,14,360.219158308,1644.38112521,1786.18246325,576.0,68.9532947837,13.6951560505,1724.0,291.06777295,62.4288825859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0268447473009,0.000720640457651
10,0.004,9,360.149554558,126.0044576,2057.29673563,557.0,67.3641855684,14.1105449228,1714.0,292.497132807,63.2301671398,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.155868444412,0.0041885346349
