id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,16,360.18198192,1343.66609978,706.756618148,577.0,71.7566490854,14.4183682813,1615.0,277.64405283,60.5838463651,53.0,10.516887673,2.52092004915,0.0,0.0,0.0,10.0,0.218839800553,0.00558473115672
1,0.004,7,360.370958389,268.89362475,296.428139914,580.0,70.3640334582,14.0043122114,1692.0,288.641710906,62.1718837996,5.0,0.73853962307,0.137129000181,2.0,0.2,0.02,7.0,0.133038602779,0.00293253513399
2,0.004,6,360.245413669,1861.74040757,1927.38172774,573.0,67.7264274323,13.5320732255,1724.0,291.901171792,61.9749977735,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.220121587813,0.00662277987896
3,0.004,10,360.36153534,210.572194443,263.282531214,558.0,70.9508453634,14.4575704262,1688.0,288.812798449,61.9439166057,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0637680208299,0.00156147478207
4,0.004,11,359.961979404,1132.04737772,1561.35594915,571.0,66.6938365874,13.26545378,1683.0,281.15443754,60.0109162721,73.0,12.269259129,2.65888179585,0.0,0.0,0.0,3.0,0.0446610588499,0.000691950876626
5,0.004,13,360.597274478,1054.7956592,1696.74365067,570.0,70.4054174047,14.8117042609,1670.0,281.381631152,59.876324192,51.0,8.38356821269,1.79807594888,1.0,0.1,0.01,4.0,0.113347756766,0.00338151625825
6,0.004,4,359.93403886,777.146905271,836.677332343,573.0,68.7594971899,13.8466868968,1748.0,286.930315187,59.6288526437,22.0,4.01059234765,0.877164803974,2.0,0.2,0.02,8.0,0.166208438709,0.0050161856002
7,0.004,5,360.122077837,1283.7346722,2161.55892387,564.0,70.2529605899,14.7458063041,1717.0,289.729484574,61.833372762,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0712847336622,0.00171622633286
8,0.004,9,360.272798118,1686.74304437,982.098820147,575.0,68.5404178221,13.1464665872,1701.0,282.701732091,59.3924614925,46.0,8.34447283387,1.76331160019,3.0,0.3,0.03,8.0,0.196259661909,0.00711758173079
9,0.004,8,359.973377611,1025.84151111,1083.03807484,571.0,69.5829593373,14.1349854822,1712.0,290.188350065,62.132343429,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.208470328898,0.00728739315651
10,0.004,7,360.048312483,2192.37266695,1116.03738423,560.0,69.5537652664,14.4188382732,1733.0,290.546403418,61.5045046595,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0258937169216,0.000335244883503
11,0.004,3,360.524483255,83.3627427592,1417.28439075,575.0,68.2006659424,13.7192064258,1733.0,291.672535727,62.7305432269,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.180613780889,0.00561842462812
12,0.004,11,360.218948225,1446.91881259,1620.85409467,569.0,75.5507674276,15.7299843512,1591.0,272.199034261,59.3428285192,75.0,12.2349179083,2.61954330798,1.0,0.1,0.01,6.0,0.114095797502,0.00268748607579
